F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.40775372572654,1707.5563550398697,2362.2640670404644,3.527791599920071,4.281247290397896,3.991934541710121,4794.871794871795,0.0145248551070709,1.344375,0.061,0.3315217391304348,0-0-3-0,IY,common_voice_cv_23613850,group_0,1,fave,135.13823329805103,44.13613600762831,3,IYL.EHT.'UXL.EHHHN.EH,0.1599999999999999,,spn,#,L,,L,initial,0,1,5,initial,open
413.9637733692245,2089.288689197457,2718.672429253778,3.0487199264381157,3.5353629097375494,3.5834931002570363,4615.384615384615,0.0065662968444541,1.504375,0.041,0.3306451612903226,0-0-3-2,EH,common_voice_cv_23613850,group_0,1,fave,131.037586672993,45.81284514181463,3,IYL.EHT.'UXL.EHHHN.EH,0.1,,spn,L,T,L,T,internal,0,2,5,med,open
242.01766956833188,1678.31140273394,2197.658787847258,3.3689671467835054,3.4983537194859355,4.259912798864818,4256.410256410256,0.0005615506722969,1.701375,0.0349999999999999,0.3365384615384615,0-0-3-4,UX,common_voice_cv_23613850,group_0,1,fave,134.66307806232376,43.86240116230832,3,IYL.EHT.'UXL.EHHHN.EH,0.08,,spn,T,L,T,L,internal,1,3,5,med,open
389.64506939730506,1881.4809936738584,2450.7717729248075,2.9536371839449287,3.346442692781041,3.164073999351759,4615.384615384615,3.80062129612e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-3-6,EH,common_voice_cv_23613850,group_0,1,fave,130.14649367205428,45.22709588409857,3,IYL.EHT.'UXL.EHHHN.EH,0.06,,spn,L,HH,L,HH,internal,0,4,5,med,closed
536.2020576096061,2125.842678394527,2759.356219691899,3.620330495929961,3.2629090030451704,3.4857784799760125,4615.384615384615,0.0005868234282538,2.079375,0.051,0.3311688311688313,0-0-3-9,EH,common_voice_cv_23613850,group_0,1,fave,147.49841526213382,41.37826424973204,3,IYL.EHT.'UXL.EHHHN.EH,0.1299999999999999,,spn,N,#,N,spn,final,0,5,5,final,open
819.4967504233198,1594.6766196506278,2397.516985112885,3.896515367056234,4.166216515228596,4.044701432795649,4435.897435897436,0.1531981828255808,3.441375,0.155,0.334051724137931,0-0-6-2,IY,common_voice_cv_23613850,group_0,1,fave,143.8410603602644,38.76875608034318,3,KL.IYM.'AATN.EY,0.4399999999999999,spn,L.AAJ.AHHHL.AAT.AAS.'IYP.EY,L,M,L,M,internal,0,1,3,initial,open
586.8571253226315,1386.610173228473,2444.260434510684,3.645372882104784,2.986164246588358,3.990102323891165,4794.871794871795,2.24366658773e-05,3.906375,0.025,0.3378378378378379,0-0-6-4,AA,common_voice_cv_23613850,group_0,1,fave,125.6296689720062,42.34757671912634,3,KL.IYM.'AATN.EY,0.0500000000000002,spn,L.AAJ.AHHHL.AAT.AAS.'IYP.EY,M,T,M,T,internal,0,2,3,med,closed
608.1740647732491,1017.4038567744368,2286.360321009225,3.0665208295874606,3.1547837823315774,3.613563096128016,4615.384615384615,0.0001572412498153,4.319374999999999,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_23613850,group_0,1,fave,124.01731069513568,44.12699642788225,3,L.AAJ.AHHHL.AAT.AAS.'IYP.EY,0.0700000000000002,KL.IYM.'AATN.EY,,L,J,L,J,internal,0,1,6,initial,open
588.4456805319834,1476.0733806348453,2698.907571916925,3.501325723660581,3.2004777485556195,3.252791000955032,4615.384615384615,4.37960490419e-05,4.737375000000001,0.027,0.3214285714285714,0-0-7-8,AA,common_voice_cv_23613850,group_0,1,fave,124.85148897544325,40.46605041943431,3,L.AAJ.AHHHL.AAT.AAS.'IYP.EY,0.0599999999999996,KL.IYM.'AATN.EY,,T,S,T,S,internal,0,4,6,med,open
425.4002001018734,2046.1099000114004,2693.834714981382,3.440523308031027,3.555183102557759,3.5686723529114204,4794.871794871795,0.0006011433101376,5.106375,0.045,0.335820895522388,0-0-7-12,EY,common_voice_cv_23613850,group_0,1,fave,142.670753611352,43.37430675464344,3,L.AAJ.AHHHL.AAT.AAS.'IYP.EY,0.1100000000000003,KL.IYM.'AATN.EY,,P,#,P,,final,1,6,6,final,open
415.9474655726372,1916.9146640580764,2835.5883630578296,3.181786652024498,3.2183397204501416,3.395698501769683,4435.897435897436,7.84920082466e-05,5.627375000000001,0.027,0.3214285714285714,0-0-9-4,EY,common_voice_cv_23613850,group_0,1,fave,122.27465458492378,43.33846119787743,3,T.IYML.'EYK.EYN,0.0599999999999996,,K.'AAN.AASH,L,K,L,K,internal,0,2,3,med,open
465.2951372936054,2156.593776787967,2980.9744743028014,3.663396940658946,2.780349482497023,3.871965820760603,4794.871794871795,0.000153037681704,5.801375,0.0349999999999999,0.3365384615384614,0-0-9-6,EY,common_voice_cv_23613850,group_0,1,fave,146.48662341431336,44.290577868086686,3,T.IYML.'EYK.EYN,0.08,,K.'AAN.AASH,K,N,K,N,internal,1,3,3,final,closed
775.3421364494167,1428.388563911456,2386.258490574197,3.721538783251736,2.9187775135976604,3.502192839004,4794.871794871795,4.31058432714e-05,6.047375000000001,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_23613850,group_0,1,fave,133.74632918596402,42.75474964451443,3,K.'AAN.AASH,0.0599999999999996,T.IYML.'EYK.EYN,,K,N,K,N,internal,0,1,2,initial,open
752.605637662294,1380.7367340073672,2817.553199717702,3.8256346026043593,2.988391443680152,4.251026930320239,4794.871794871795,0.0001220470877782,6.181375,0.0349999999999999,0.3365384615384614,0-0-10-3,AA,common_voice_cv_23613850,group_0,1,fave,128.68512575298973,42.8011568480625,3,K.'AAN.AASH,0.08,T.IYML.'EYK.EYN,,N,SH,N,SH,internal,1,2,2,final,closed
696.3471124129396,979.5411408548424,2566.689994134348,3.2609688753994903,3.3875015539689093,3.44567790175684,4794.871794871795,0.0006026549026542,6.731375,0.0549999999999999,0.3353658536585365,0-0-12-1,AA,common_voice_cv_23613850,group_0,1,fave,126.66287232300417,46.62224316063497,3,L.AAR.AHV.'EHNtʃ.EY,0.1399999999999996,,S.'UXTS.EY,L,R,L,R,internal,0,1,4,initial,open
601.2176294393322,1397.758633056999,2128.6978073670857,3.454303641765309,3.804141421738129,3.3000639200728368,4615.384615384615,0.0001796529114135,6.874375,0.041,0.3306451612903226,0-0-12-3,AH,common_voice_cv_23613850,group_0,1,fave,128.32948103131372,46.52612866427583,3,L.AAR.AHV.'EHNtʃ.EY,0.0999999999999996,,S.'UXTS.EY,R,V,R,V,internal,0,2,4,med,open
509.1961730765081,1443.0297969736453,2198.675181835316,3.255544540547446,3.170237903839791,3.851278615464215,4615.384615384615,0.0001408673496554,7.011375,0.0349999999999999,0.3365384615384614,0-0-12-5,EH,common_voice_cv_23613850,group_0,1,fave,125.86847857923448,44.571192745789496,3,L.AAR.AHV.'EHNtʃ.EY,0.08,,S.'UXTS.EY,V,N,V,N,internal,0,3,4,med,open
310.1231601809368,1871.9729409458,2324.315756608576,2.6104053655081194,3.1965598393149883,3.159943692612317,4615.384615384615,7.58937992371e-05,7.547375000000001,0.027,0.3214285714285714,0-0-13-1,UX,common_voice_cv_23613850,group_0,1,fave,145.2091863353061,45.74216112853512,3,S.'UXTS.EY,0.0599999999999996,L.AAR.AHV.'EHNtʃ.EY,'J.AAVN.AH,S,T,S,T,internal,0,1,2,initial,closed
735.8632576059066,1541.7358431363764,2196.495216897339,3.5714217422976398,3.3169940383569987,2.9251845776288783,4615.384615384615,0.0004413349051388,7.976375,0.045,0.3358208955223881,0-0-14-1,AA,common_voice_cv_23613850,group_0,1,fave,110.79488030067864,41.9097640016162,3,'J.AAVN.AH,0.1100000000000003,S.'UXTS.EY,,J,V,J,V,internal,1,1,2,initial,closed
569.1226923939688,1305.3740527478622,2440.8478128846573,4.224848458885962,3.6262698843193775,4.581039742405311,4256.410256410256,0.0149256277599836,8.227375000000002,0.047,0.3263888888888889,0-0-14-4,AH,common_voice_cv_23613850,group_0,1,fave,119.4963437965518,33.83405858696338,3,'J.AAVN.AH,0.1199999999999992,S.'UXTS.EY,,N,#,N,,final,0,2,2,final,open
