F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.5523145304779,2101.166548401291,2434.588673722347,2.8154161343262234,3.386704360132575,2.46181428294354,5333.333333333333,0.000404714415719,1.312375,0.037,0.3245614035087719,0-0-1-1,IY,common_voice_cv_20986186,group_0,1,fave,139.98354140534465,77.4649819681771,3,'tʃ.IYRL.EH,0.0899999999999998,,AAtʃ.AAN.'AA,tʃ,R,tʃ,R,internal,1,1,2,initial,closed
662.0176312169509,1513.1197735908477,2184.2974401438278,3.618218938097432,2.7966361197372684,3.7601586941955354,7487.179487179487,0.0001880309494922,1.6173750000000002,0.047,0.3263888888888889,0-0-2-0,AA,common_voice_cv_20986186,group_0,1,fave,116.5863186701921,73.35703916769701,3,AAtʃ.AAN.'AA,0.1199999999999998,'tʃ.IYRL.EH,,#,tʃ,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
455.40554276598925,1545.0652794540954,2198.342952362351,3.477733831631859,2.0309628451433785,4.159025339571053,6230.769230769231,0.0006935916327706,1.802375,0.037,0.3245614035087719,0-0-2-2,AA,common_voice_cv_20986186,group_0,1,fave,119.92568360696812,72.28624975708067,3,AAtʃ.AAN.'AA,0.0899999999999998,'tʃ.IYRL.EH,,tʃ,N,tʃ,N,internal,0,2,3,med,open
662.2075730565925,988.0154894131316,5018.44147060698,2.9664512864835504,2.24734789730706,3.27438919311563,8025.641025641025,0.0001381071053598,3.229375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_20986186,group_0,1,fave,131.35301619338824,75.031819230465,3,T.UWHHM.'AAL.AA,0.0699999999999998,IYLS.'EY,,M,L,M,L,internal,0,2,3,med,open
892.0073550535168,1477.722282125679,5041.689542360128,3.7089613646517496,1.944924981205334,4.613414656902636,9102.564102564102,0.003697683350693,1.947375,0.067,0.3284313725490197,0-0-2-4,AA,common_voice_cv_20986186,group_0,1,fave,107.75277982281229,70.95668655836008,3,AAtʃ.AAN.'AA,0.1800000000000001,'tʃ.IYRL.EH,,N,#,N,,final,1,3,3,final,open
727.4807313146317,1223.5016417653258,3659.802002484854,3.7000686234319016,2.717864331335295,4.601965358488851,10000.0,0.0058970926933166,3.399375,0.051,0.3311688311688312,0-0-6-6,AA,common_voice_cv_20986186,group_0,1,fave,96.4455591864984,70.85334368053091,3,T.UWHHM.'AAL.AA,0.1299999999999999,IYLS.'EY,,L,#,L,,final,1,3,3,final,open
395.9022788425027,743.7122972482165,1341.531611925985,3.540782170783284,3.621725855524165,2.77671953144986,4435.897435897436,0.0009683494903569,2.354375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_20986186,group_0,1,fave,117.44651135789096,71.04904581343315,3,M.'EHNL.EY,0.1,,IYLS.'EY,M,N,M,N,internal,0,1,2,initial,closed
264.84781809666464,374.9150532494369,1158.5935821845203,2.712341616217022,2.781447855623295,3.862869860484829,3538.4615384615386,0.0041151833226398,2.579375,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_20986186,group_0,1,fave,144.25105687402692,74.71252066559147,3,M.'EHNL.EY,0.0700000000000002,,IYLS.'EY,L,#,L,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
309.76455022072145,1452.098629888151,4332.18763058908,2.5100365207883337,1.9582878246166355,4.004094039094242,6589.74358974359,0.0012845763731558,2.881375,0.035,0.3365384615384615,0-0-5-3,EY,common_voice_cv_20986186,group_0,1,fave,134.89503710333793,72.48428411924561,3,IYLS.'EY,0.08,M.'EHNL.EY,T.UWHHM.'AAL.AA,S,#,S,T,final,1,2,2,final,open
363.4625738720725,2069.4920524035374,4666.4886771321335,3.0820733918081404,3.3906994279371614,4.053807641603363,8384.615384615383,0.0036995108815163,2.661375,0.0549999999999999,0.3353658536585365,0-0-5-0,IY,common_voice_cv_20986186,group_0,1,fave,138.18826294666673,74.36440022458231,3,IYLS.'EY,0.1399999999999996,M.'EHNL.EY,T.UWHHM.'AAL.AA,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
400.2928752828233,1037.2561253751926,4163.872440087824,2.564911717319563,2.4770908482696217,4.854342024354789,7128.205128205128,0.0017919722282251,3.007375,0.047,0.3263888888888889,0-0-6-1,UW,common_voice_cv_20986186,group_0,1,fave,134.9699499791397,69.81102394471753,3,T.UWHHM.'AAL.AA,0.1199999999999996,IYLS.'EY,,T,HH,T,HH,internal,0,1,3,initial,closed
