F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.4056165593202,688.8277739458146,1567.4849279398309,3.5301645830658432,3.620325140860852,3.988511666675975,3358.974358974359,0.01963039270306,0.322375,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_17341394,group_0,1,fave,292.2931511431551,53.493665497018974,4,'UWN.AHN,0.15,,'EHɕ,#,N,,N,initial,1,1,2,initial,open
363.9685390613392,730.9885746669794,1422.570942213019,1.4276548649186953,2.949592298994656,2.967444304265145,3000.0,0.0002240772547922,0.504375,0.041,0.3306451612903226,0-0-1-2,AH,common_voice_cv_17341394,group_0,1,fave,352.1348127928166,56.210913540315474,4,'UWN.AHN,0.0999999999999999,,'EHɕ,N,N,N,N,internal,0,2,2,final,closed
465.5803038092631,2005.1433501181396,3517.4548175746736,3.877237300446994,3.784439683451245,3.953643345725358,6230.769230769231,0.0011798041499722,0.6343749999999999,0.041,0.3306451612903226,0-0-2-0,EH,common_voice_cv_17341394,group_0,1,fave,281.10296208126107,57.8599594249889,4,'EHɕ,0.0999999999999999,'UWN.AHN,'V.AHHH.AHtʃ.EH,#,ɕ,N,ɕ,initial,1,1,1,initial,open
470.175794643707,1114.836000462774,2964.45301649602,3.749496375530068,3.478785912432234,4.299085776653329,6051.282051282051,0.0001696770452022,0.924375,0.041,0.3306451612903226,0-0-3-1,AH,common_voice_cv_17341394,group_0,1,fave,197.66250856277247,54.27776461741548,4,'V.AHHH.AHtʃ.EH,0.0999999999999999,'EHɕ,,V,HH,V,HH,internal,1,1,3,initial,open
436.0356418479647,1236.273397425908,2934.845577986629,3.7623116023860743,3.10264978616996,4.255419807403986,5512.820512820513,0.00010205528755,3.839375,0.031,0.3297872340425531,0-0-10-1,AH,common_voice_cv_17341394,group_0,1,fave,201.19796351251625,55.40995224896315,4,'V.AHHH.AHtʃ.EH,0.0699999999999998,'P.UWHH.AHV.EHN,T.UWHH.'IYtʃtʃ.EYN,V,HH,V,HH,internal,1,1,3,initial,open
500.1513957826325,1586.0429714160025,2742.584610079386,3.9088221271438273,3.4322854844212536,3.9901152604231434,5333.333333333333,0.0004664119432569,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,AH,common_voice_cv_17341394,group_0,1,fave,186.1173668054432,53.570762212155856,4,'V.AHHH.AHtʃ.EH,0.0799999999999998,'EHɕ,,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
483.6062315218487,1383.611600441664,3018.783531924855,3.7094436097188654,3.4486225782580564,3.910190811412004,5333.333333333333,3.10911157509e-05,3.967375,0.027,0.3214285714285714,0-0-10-3,AH,common_voice_cv_17341394,group_0,1,fave,190.39573330055703,53.65075491930432,4,'V.AHHH.AHtʃ.EH,0.0599999999999996,'P.UWHH.AHV.EHN,T.UWHH.'IYtʃtʃ.EYN,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
497.55156402182536,2215.8028684708647,2827.835460558827,2.9876828298995477,3.807582562463646,3.974442718163322,5871.794871794871,0.0016774405540339,1.267375,0.047,0.3263888888888889,0-0-3-5,EH,common_voice_cv_17341394,group_0,1,fave,251.30435649060385,56.196099632574565,4,'V.AHHH.AHtʃ.EH,0.1200000000000001,'EHɕ,,tʃ,#,tʃ,,final,0,3,3,final,open
425.42218129167946,2152.5682857858983,3032.6288848729064,2.496175366155663,3.472838083786248,4.06338454299978,5333.333333333333,1.930858739632055e-06,4.106374999999999,0.025,0.3378378378378379,0-0-10-5,EH,common_voice_cv_17341394,group_0,1,fave,221.41421977447985,55.878080077195605,4,'V.AHHH.AHtʃ.EH,0.0500000000000007,'P.UWHH.AHV.EHN,T.UWHH.'IYtʃtʃ.EYN,tʃ,#,tʃ,T,final,0,3,3,final,open
464.14383937971263,940.2355013541754,1882.0470728426365,2.576149833217104,3.308738846981373,4.9350544419450815,4256.410256410256,8.94201302195e-05,2.457375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_17341394,group_0,1,fave,237.62848801226863,57.073924129787855,4,HH.UWL.'AAR.IY,0.0599999999999996,spn,spn,HH,L,HH,L,internal,0,1,3,initial,open
253.98518067049815,497.426962478734,1532.0718621361823,2.30871809002564,3.227475507355215,4.263536088754476,3000.0,0.0066804676222301,2.644375,0.041,0.3306451612903226,0-0-7-5,IY,common_voice_cv_17341394,group_0,1,fave,251.35614156625743,52.671239139378336,4,HH.UWL.'AAR.IY,0.1,spn,spn,R,#,R,spn,final,1,3,3,final,open
441.45269215854574,880.5591985664033,2368.242586293476,2.4849147716942985,3.1836347449905444,4.410322654975174,4076.923076923077,0.0006950377270475,3.429375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_17341394,group_0,1,fave,213.19962506551863,57.25306386772352,4,'P.UWHH.AHV.EHN,0.0700000000000002,spn,'V.AHHH.AHtʃ.EH,P,HH,P,HH,internal,1,1,3,initial,open
243.41404385319785,517.2033245766622,1622.7207760611443,3.548558624813969,3.7184467915306825,4.38191655116641,3000.0,0.0246452046377062,4.837375,0.087,0.3295454545454545,0-0-12-3,EH,common_voice_cv_17341394,group_0,1,fave,159.1844103325873,46.93604460986294,4,'P.IXR.EH,0.2400000000000002,T.UWHH.'IYtʃtʃ.EYN,,R,#,R,,final,0,2,2,final,open
