F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
714.3173701217752,1060.9153409751095,3063.933454088733,3.431480266556836,4.259597600831598,4.062206960020025,5512.820512820513,0.0006373828534119,0.6923750000000001,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_21715493,group_0,1,fave,224.0028247089679,84.33517991560723,4,ɕ.AAV.'AHNP.AAHH,0.0899999999999999,,J.AHL.'AAR.AA,ɕ,V,ɕ,V,internal,0,1,3,initial,open
382.8065316389645,798.5297785577491,994.869715093426,3.5134913202018003,3.39351448192899,3.7286150747019615,3538.4615384615386,0.0101034862447954,0.827375,0.047,0.3263888888888889,0-0-1-3,AH,common_voice_cv_21715493,group_0,1,fave,209.81740461521477,84.53939994900463,4,ɕ.AAV.'AHNP.AAHH,0.12,,J.AHL.'AAR.AA,V,N,V,N,internal,0,2,3,med,closed
714.0159305577824,1152.256086742305,2984.03802292937,3.3530303200253493,3.586127423844059,3.2568343153501846,6410.25641025641,0.0002999346654484,1.042375,0.037,0.3245614035087719,0-0-1-6,AA,common_voice_cv_21715493,group_0,1,fave,270.0952536342349,82.80282666431614,4,ɕ.AAV.'AHNP.AAHH,0.09,,J.AHL.'AAR.AA,P,HH,P,HH,internal,1,3,3,final,closed
585.3314970873122,812.918657430053,1804.1162119066491,3.659805093077169,3.7418847877057577,4.001463087739917,3717.948717948718,0.0008701366267275,2.362375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_21715493,group_0,1,fave,220.71083493090384,82.51745213716691,4,K.UWR.'AAK.AAN,0.0899999999999998,'UWS.AH,,K,N,K,N,internal,1,3,3,final,closed
832.4753932128388,1518.4189614496602,3252.104221637737,3.7337017039441394,4.297149831534353,3.972051090439965,6051.282051282051,0.0029366173854127,4.346375,0.045,0.335820895522388,0-0-9-5,AA,common_voice_cv_21715493,group_0,1,fave,165.26743924250823,73.26009674162543,4,J.IXSH.'AHN.AAT,0.1100000000000003,'ɕ.EYɕ,,N,T,N,T,internal,1,3,3,final,closed
461.17997503746966,1713.5540149167348,2971.1341472179797,3.01556226026288,4.2245944357373135,3.758129724173401,5512.820512820513,0.0017650742714507,1.332375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_21715493,group_0,1,fave,216.19275362004808,84.41521092671152,4,J.AHL.'AAR.AA,0.0899999999999998,ɕ.AAV.'AHNP.AAHH,'UWS.AH,J,L,J,L,internal,0,1,3,initial,open
603.9827498832667,1202.6455871015594,3179.830924235784,3.3981663881408326,4.061446914485516,3.609243257296417,5692.307692307692,0.0020567625963964,1.436375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_21715493,group_0,1,fave,191.60014128171625,82.86700146266725,4,J.AHL.'AAR.AA,0.1100000000000001,ɕ.AAV.'AHNP.AAHH,'UWS.AH,L,R,L,R,internal,0,2,3,med,open
570.4361439566255,607.658043805936,1240.886409694749,3.426592839722612,3.849497166949895,3.787621497161052,3358.974358974359,0.0013249833648657,2.1943750000000004,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_21715493,group_0,1,fave,190.07399860280924,82.03394500430159,4,K.UWR.'AAK.AAN,0.0999999999999996,'UWS.AH,,R,K,R,K,internal,0,2,3,med,open
766.476954288065,1488.7851588778312,3033.544431701178,3.4176498843219405,4.262827298017844,3.9956769308675786,6051.282051282051,0.0100716766370769,1.5713750000000002,0.075,0.3348214285714285,0-0-2-5,AA,common_voice_cv_21715493,group_0,1,fave,241.9728528567522,81.28041983014882,4,J.AHL.'AAR.AA,0.1999999999999999,ɕ.AAV.'AHNP.AAHH,'UWS.AH,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
448.5564595268654,834.4908266950785,1502.0644813236977,2.818160754623856,3.3696728031678527,3.7510210806448265,4076.923076923077,0.0025513855195656,1.756375,0.045,0.335820895522388,0-0-3-0,UW,common_voice_cv_21715493,group_0,1,fave,237.3923368001093,80.40642086758473,4,'UWS.AH,0.1100000000000001,J.AHL.'AAR.AA,K.UWR.'AAK.AAN,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,open
431.6056876763382,1139.73755498356,3003.4269783169743,2.6431628770913025,2.679043093654082,3.407376278387506,4615.384615384615,4.2687527194e-05,1.949375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_21715493,group_0,1,fave,217.7428961727556,85.65772710036113,4,'UWS.AH,0.0699999999999998,J.AHL.'AAR.AA,K.UWR.'AAK.AAN,S,#,S,K,final,0,2,2,final,open
402.2203112930828,829.3529063170131,2986.3258461296264,2.9017431265779354,2.695447115992634,3.879308225968773,5333.333333333333,0.0007984145812442,2.092375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_21715493,group_0,1,fave,196.6095523335061,82.14751556635153,4,K.UWR.'AAK.AAN,0.0899999999999998,'UWS.AH,,K,R,K,R,internal,0,1,3,initial,open
637.2531920768379,1692.0636354599476,3172.977239026277,3.492316581831326,3.92286093357231,3.731674659977045,4974.358974358975,0.0010358793090826,2.571375,0.035,0.3365384615384615,0-0-6-0,EH,common_voice_cv_21715493,group_0,1,fave,206.44581354798103,79.71787875462381,4,EHɕL.EYK.'EYN,0.08,,T.EYHHN.IYK.'AHN.AA,#,ɕ,,ɕ,initial,0,1,3,initial,open
418.90306396008833,2779.6727772659806,3617.5733737632345,3.000436225251585,3.300785965068116,4.294162679506882,6410.25641025641,0.0001891830903558,3.379375,0.031,0.3297872340425531,0-0-7-4,IY,common_voice_cv_21715493,group_0,1,fave,223.5161328835648,80.25972265805102,4,T.EYHHN.IYK.'AHN.AA,0.0699999999999998,EHɕL.EYK.'EYN,'ɕ.EYɕ,N,K,N,K,internal,0,2,4,med,open
