F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.7585513233666,824.9362654745753,1983.818482731504,3.996805687181852,3.463284342688355,3.9817680438019454,4256.410256410256,0.0062404041151939,0.559375,0.051,0.3311688311688312,0-0-1-0,OW,common_voice_cv_25070798,group_0,1,fave,122.83527459276225,63.29791160965013,3,OWP.EYK.'AA,0.13,,spn,#,P,,P,initial,0,1,3,initial,open
333.09957810263,1893.1089948064196,2442.6186438812724,2.637766897527789,3.158619178563649,3.0393450862307,5512.820512820513,1.49530807219e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-2,EY,common_voice_cv_25070798,group_0,1,fave,165.52779499922318,70.45881621547535,3,OWP.EYK.'AA,0.0599999999999999,,spn,P,K,P,K,internal,0,2,3,med,open
340.56435518034004,2286.8284172181666,3887.764682025703,2.8221211060215072,4.5664528457088585,4.468952326776173,7128.205128205128,0.0039399690198396,3.161375,0.0549999999999999,0.3353658536585365,0-0-5-3,EH,common_voice_cv_25070798,group_0,1,fave,127.33471932355636,65.97383510717131,3,P.EHtʃ.EHKSK.'EYR.EY,0.1399999999999996,spn,,tʃ,K,tʃ,K,internal,0,2,4,med,closed
365.0401604169418,2229.99205820974,2995.284570581232,2.208028593758564,2.9160860160444084,3.770687635823311,5333.333333333333,0.0002466944387322,3.826375,0.045,0.335820895522388,0-0-5-7,EY,common_voice_cv_25070798,group_0,1,fave,119.47239450833231,70.6330842260003,3,P.EHtʃ.EHKSK.'EYR.EY,0.1099999999999998,spn,,K,R,K,R,internal,0,3,4,med,open
388.98673318842776,2102.7167581030344,2645.136341430032,3.0489914789408306,3.268753097596605,3.962987700878845,4974.358974358975,0.0063815832931341,4.011375,0.1149999999999999,0.3343023255813952,0-0-5-9,EY,common_voice_cv_25070798,group_0,1,fave,119.12093801962152,63.61958505660123,3,P.EHtʃ.EHKSK.'EYR.EY,0.3200000000000003,spn,,R,#,R,,final,1,4,4,final,open
967.8753927045448,2029.3732594976611,4241.828997872698,3.4925723640547166,4.253259485339587,3.191395307899412,8384.615384615383,9.43528180724e-05,4.519374999999999,0.031,0.3297872340425531,0-0-7-2,AA,common_voice_cv_25070798,group_0,1,fave,120.97243585979902,68.43079601363091,3,KR.'AAV.AAT,0.0700000000000002,,AAJ.EHNtʃ.'EY,R,V,R,V,internal,0,1,2,initial,open
727.6307569141015,1213.5965811613994,2333.285207522012,3.536977334032236,3.85353967919317,3.1822203813213745,4794.871794871795,0.0024380743204111,5.9193750000000005,0.051,0.3311688311688312,0-0-12-0,AA,common_voice_cv_25070798,group_0,1,fave,115.09602717162052,63.46487802648868,3,AAtʃ.'AA,0.1299999999999999,,ɕ.'UWRTN.EY,#,tʃ,,tʃ,initial,0,1,2,initial,open
710.6470497226767,1217.9341426445048,2111.8538861883044,3.5845695109273152,3.290992680291074,3.6242834957166026,4974.358974358975,0.000240883873464,4.691375,0.035,0.3365384615384615,0-0-7-4,AA,common_voice_cv_25070798,group_0,1,fave,126.36041377023052,69.53868031841625,3,KR.'AAV.AAT,0.08,,AAJ.EHNtʃ.'EY,V,T,V,T,internal,1,2,2,final,closed
340.1094949215687,2110.882972092555,2867.835053897907,3.1262660153149806,3.214650363131911,4.728025760449527,5333.333333333333,7.05494998546e-05,5.007375000000001,0.027,0.3214285714285714,0-0-8-2,EH,common_voice_cv_25070798,group_0,1,fave,115.9338427369426,71.56698742721693,3,AAJ.EHNtʃ.'EY,0.0599999999999996,KR.'AAV.AAT,'T.UWPN.AH,J,N,J,N,internal,0,2,3,med,open
392.780495780318,1099.5080761224372,3088.594988407046,3.7181274477632544,3.7690155741252926,4.493593703045122,6051.282051282051,0.0001389459733949,5.577375000000001,0.027,0.3214285714285714,0-0-9-4,AH,common_voice_cv_25070798,group_0,1,fave,139.55100180739134,60.68649712429102,3,'T.UWPN.AH,0.0599999999999996,AAJ.EHNtʃ.'EY,'T.AA,N,#,N,T,final,0,2,2,final,open
700.7373296988867,1284.9663971772368,2806.308451242749,3.4259662637657957,3.2857893537481737,4.105426360832887,5692.307692307692,0.0010007116429064,6.814374999999999,0.041,0.3306451612903226,0-0-14-3,AH,common_voice_cv_25070798,group_0,1,fave,109.2923522669427,58.08254915509821,3,'P.AAN.AH,0.1000000000000005,ɕ.'UWRTN.EY,,N,#,N,,final,0,2,2,final,open
685.3559032102131,1319.1549012950184,2436.9755417176098,3.180997192436508,3.2053894071777678,3.2315620108377567,4794.871794871795,0.0018179121389916,5.722375,0.057,0.3275862068965517,0-0-10-1,AA,common_voice_cv_25070798,group_0,1,fave,146.18389732072396,62.24775832751054,3,'T.AA,0.1499999999999994,'T.UWPN.AH,,T,#,T,,final,1,1,1,initial,open
372.33003436573534,3570.027706553745,4205.037895266268,4.099135683000958,4.707506588404515,3.4241131207187543,9282.05128205128,7.20284352173e-05,6.1373750000000005,0.027,0.3214285714285714,0-0-12-2,AA,common_voice_cv_25070798,group_0,1,fave,120.9699975606589,67.28790145943444,3,AAtʃ.'AA,0.0600000000000005,,ɕ.'UWRTN.EY,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
621.2064125054978,1043.0769187158155,2321.9694649525118,3.492518982675653,3.222308556679092,3.378096704834028,6051.282051282051,6.00956591109e-05,6.7173750000000005,0.027,0.3214285714285714,0-0-14-1,AA,common_voice_cv_25070798,group_0,1,fave,119.197949988471,67.36333580057506,3,'P.AAN.AH,0.0599999999999996,ɕ.'UWRTN.EY,,P,N,P,N,internal,1,1,2,initial,open
