F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
638.3432438341836,1572.9245440170282,2927.7786058187216,3.930750619241311,3.567091826145629,4.353143611013622,5692.307692307692,0.0006303067937831,0.991375,0.035,0.3365384615384615,0-0-1-0,AA,common_voice_cv_17431840,group_0,1,fave,181.64626334956512,78.55300157142673,4,AANtʃ.'AAHH,0.08,,'T.AA,#,N,,N,initial,0,1,2,initial,open
667.870637094201,1319.2868953964287,2379.102469965984,3.712594460973188,3.510483334182655,4.599529619025267,5333.333333333333,1.22090809133e-05,3.187375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_17431840,group_0,1,fave,210.609967457557,80.81515244603867,4,P.'AAM.AAST,0.06,'K.AAN.AHɕ,,P,M,P,M,internal,0,1,2,initial,open
481.0805402552179,1802.169210733476,2639.4638780774976,3.833166220729564,3.627116189594269,4.604894131981766,5512.820512820513,0.0007625223725918,1.261375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_17431840,group_0,1,fave,285.06766094802003,82.66938951393274,4,AANtʃ.'AAHH,0.08,,'T.AA,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
617.0815126776555,1531.7952055400683,2950.694584186482,3.600267553599268,3.3320051470589926,4.252270474874862,5512.820512820513,0.0004844474633989,2.542375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_17431840,group_0,1,fave,201.46665243072763,80.40691406610252,4,S.'AHLT.AAV,0.0900000000000003,'V.IYT.EHML.EH,'K.AAN.AHɕ,T,V,T,V,internal,1,2,2,final,closed
922.4772773307476,1500.812806396278,3272.333225795893,4.027842141364299,3.725999953826638,4.177482886788322,6230.769230769231,0.0016755275991979,3.357375,0.067,0.3284313725490196,0-0-7-3,AA,common_voice_cv_17431840,group_0,1,fave,193.2542350398601,80.03712626926286,4,P.'AAM.AAST,0.1799999999999997,'K.AAN.AHɕ,,M,S,M,S,internal,1,2,2,final,closed
551.1504100253575,1654.252925919609,2919.7533138244903,3.6986910029589577,3.598847806868936,4.761829747386722,5692.307692307692,0.0009427771303669,1.496375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_17431840,group_0,1,fave,175.33394564988924,81.2053562232777,4,'T.AA,0.1100000000000001,AANtʃ.'AAHH,'P.EHR,T,#,T,P,final,1,1,1,initial,open
468.8710220796453,1724.8985373571163,2605.1792986472656,3.566010615653445,3.4141890488520934,4.299691310668816,6051.282051282051,0.0013151571707908,1.739375,0.051,0.3311688311688312,0-0-3-1,EH,common_voice_cv_17431840,group_0,1,fave,215.49414481912743,81.44338748636034,4,'P.EHR,0.1300000000000001,'T.AA,'V.IYT.EHML.EH,P,R,P,R,internal,1,1,1,initial,closed
348.68967478338965,2249.4511338080283,2712.2459026732868,3.831457042724419,3.860829518099174,4.531909940811349,6589.74358974359,0.0001205519142627,1.907375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_17431840,group_0,1,fave,238.5301890438766,83.06359875278291,4,'V.IYT.EHML.EH,0.06,'P.EHR,S.'AHLT.AAV,V,T,V,T,internal,1,1,3,initial,open
299.596229002,2220.069738514833,2943.535727591449,3.230710978341434,3.86829962384582,3.8135482892300576,5153.846153846154,1.906441545e-05,2.016375,0.025,0.3378378378378378,0-0-4-3,EH,common_voice_cv_17431840,group_0,1,fave,218.27449583512453,80.62043750612327,4,'V.IYT.EHML.EH,0.0500000000000002,'P.EHR,S.'AHLT.AAV,T,M,T,M,internal,0,2,3,med,closed
396.8302476073637,1822.2303541482968,2891.646707171792,3.216128687972813,3.343589233604798,4.422777615175166,5871.794871794871,0.0001459793338751,2.139375,0.031,0.3297872340425531,0-0-4-6,EH,common_voice_cv_17431840,group_0,1,fave,185.228114460296,80.33001337593369,4,'V.IYT.EHML.EH,0.0700000000000002,'P.EHR,S.'AHLT.AAV,L,#,L,S,final,0,3,3,final,open
502.7328667414479,1245.895715640358,2850.68923792722,3.213789991867732,3.458734810694209,4.109034104044508,5692.307692307692,0.0008326592944287,2.352375,0.037,0.3245614035087719,0-0-5-1,AH,common_voice_cv_17431840,group_0,1,fave,165.97716120660473,80.82700217843191,4,S.'AHLT.AAV,0.0900000000000003,'V.IYT.EHML.EH,'K.AAN.AHɕ,S,L,S,L,internal,0,1,2,initial,closed
706.5095981003783,1436.7195596874128,2563.668105318112,3.69054843511982,3.039673868382749,4.279273161253648,5871.794871794871,0.0001021615374804,2.814375,0.041,0.3306451612903227,0-0-6-1,AA,common_voice_cv_17431840,group_0,1,fave,166.49087451646673,78.61566981347008,4,'K.AAN.AHɕ,0.1,S.'AHLT.AAV,P.'AAM.AAST,K,N,K,N,internal,1,1,2,initial,open
