F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
602.969537139806,1126.309704904609,2361.252507042264,4.362824270090561,3.393188756651001,4.702157026580466,5333.333333333333,0.0020079907166281,1.106375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_20788616,group_0,1,fave,155.06872802557584,78.60324868859131,3,'M.AAN.AHN,0.1099999999999998,,V.'AAR.AA,M,N,M,N,internal,1,1,2,initial,open
262.63944078684534,649.3750183592514,1211.8836243975973,3.722885951648369,4.1494448744412855,3.1702833164151327,3000.0,7.098248406682291e-06,1.256375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_20788616,group_0,1,fave,191.26441283516317,79.1954998648207,3,'M.AAN.AHN,0.05,,V.'AAR.AA,N,N,N,N,internal,0,2,2,final,closed
495.8497430238543,1247.8989105142618,2060.2298180064163,3.4545160360281573,3.0549215065639275,4.388407744517779,4974.358974358975,0.0006533686277437,1.454375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_20788616,group_0,1,fave,117.7062094838648,78.69174865014276,3,V.'AAR.AA,0.1,'M.AAN.AHN,UWR.'AA,V,R,V,R,internal,0,1,2,initial,open
561.676670205201,1272.700557056144,1898.0735665216089,3.4241499945705547,3.274461327481899,4.200570907837406,4794.871794871795,0.0005835143024376,1.5673750000000002,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_20788616,group_0,1,fave,98.23822721558872,75.79197573981035,3,V.'AAR.AA,0.1199999999999998,'M.AAN.AHN,UWR.'AA,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
526.2610179407166,1233.6715566765768,1896.578887701244,3.625985070914301,2.997792653687421,4.430990153311634,4974.358974358975,0.0003661582986725,1.834375,0.041,0.3306451612903227,0-0-3-2,AA,common_voice_cv_20788616,group_0,1,fave,128.32129270283562,77.67253458333262,3,UWR.'AA,0.0999999999999998,V.'AAR.AA,S.IXP.'IYN.EY,R,#,R,S,final,1,2,2,final,open
358.434859437317,688.2222914731202,1347.9632675564055,3.306736452754711,3.492296131738669,4.026294376621959,3358.974358974359,0.0037065393937453,1.691375,0.055,0.3353658536585366,0-0-3-0,UW,common_voice_cv_20788616,group_0,1,fave,106.70572026065416,73.38545559321217,3,UWR.'AA,0.1400000000000001,V.'AAR.AA,S.IXP.'IYN.EY,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,open
306.5774291395348,1651.7283110130304,2406.6929157788654,2.7230825645734638,3.1234421843227684,3.6897407689082695,4615.384615384615,5.291848245602088e-06,2.076375,0.025,0.3378378378378378,0-0-4-1,IX,common_voice_cv_20788616,group_0,1,fave,139.23915500994684,75.88950669137157,3,S.IXP.'IYN.EY,0.0500000000000002,UWR.'AA,HH.UWPL.'AAJM.AAN,S,P,S,P,internal,0,1,3,initial,open
285.1817926495731,2196.262149361473,2754.239012399563,2.4266433338583453,3.3058378678992075,3.479402722238308,6230.769230769231,5.404794978756782e-06,2.269375,0.031,0.3297872340425531,0-0-4-3,IY,common_voice_cv_20788616,group_0,1,fave,136.33966388073483,79.07403963505425,3,S.IXP.'IYN.EY,0.0700000000000002,UWR.'AA,HH.UWPL.'AAJM.AAN,P,N,P,N,internal,0,2,3,med,open
494.108290145096,2206.75141915074,3603.0793284700585,3.467588692328625,4.693959989927718,3.4188513903790465,6589.74358974359,0.0004733352602118,2.596375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_20788616,group_0,1,fave,121.95641867499732,72.03152606022527,3,HH.UWPL.'AAJM.AAN,0.0500000000000002,S.IXP.'IYN.EY,SH.AHL.AAV.'AARP.AA,HH,P,HH,P,internal,0,1,3,initial,closed
399.95520410117257,1028.5572271422782,2481.853362592404,3.594862623315191,3.448973721811208,4.532960162536439,5333.333333333333,0.0001109550145343,2.739375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_20788616,group_0,1,fave,128.27023857866195,77.08289031702361,3,HH.UWPL.'AAJM.AAN,0.0699999999999998,S.IXP.'IYN.EY,SH.AHL.AAV.'AARP.AA,L,J,L,J,internal,0,2,3,med,closed
282.63226222715184,820.2848418211616,1150.8737395271849,3.4842890016024977,3.5249457456409576,3.2952030099060607,3000.0,2.33529654158e-05,2.917375,0.027,0.3214285714285714,0-0-5-7,AA,common_voice_cv_20788616,group_0,1,fave,119.58427430550148,77.0243786783772,3,HH.UWPL.'AAJM.AAN,0.06,S.IXP.'IYN.EY,SH.AHL.AAV.'AARP.AA,M,N,M,N,internal,1,3,3,final,closed
585.9964382591801,1199.1607589465489,2497.780797637405,3.7901610804979566,3.4041267359453253,4.703560258553647,5692.307692307692,0.0001663734240978,3.252375,0.037,0.3245614035087719,0-0-6-5,AA,common_voice_cv_20788616,group_0,1,fave,120.16158515147748,76.00250246610129,3,SH.AHL.AAV.'AARP.AA,0.0899999999999998,HH.UWPL.'AAJM.AAN,ɕ.'UXR.EYS,V,R,V,R,internal,0,3,4,med,closed
588.3416811413822,1287.3344267429045,2544.5010331343688,3.589652205227657,3.127417064621248,4.323536988829622,5153.846153846154,1.24754538991e-05,3.446375,0.025,0.3378378378378378,0-0-6-8,AA,common_voice_cv_20788616,group_0,1,fave,163.5558018199002,76.67898191490595,3,SH.AHL.AAV.'AARP.AA,0.0500000000000002,HH.UWPL.'AAJM.AAN,ɕ.'UXR.EYS,P,#,P,ɕ,final,1,4,4,final,open
304.2915014259104,1659.6507256974787,2334.965636525744,3.082865430485568,3.382679365149378,4.062989201554216,5333.333333333333,0.0001173872882035,3.619375,0.031,0.3297872340425531,0-0-7-1,UX,common_voice_cv_20788616,group_0,1,fave,117.70901249321167,75.64523069287543,3,ɕ.'UXR.EYS,0.0700000000000002,SH.AHL.AAV.'AARP.AA,K.'IYLM.EYR.EH,ɕ,R,ɕ,R,internal,0,1,2,initial,open
368.2720404733137,1504.3573841416855,1865.955075792352,4.029882705082919,3.483584980603063,4.333817394047585,4256.410256410256,0.0536973377136435,4.294375,0.0809999999999999,0.3319672131147541,0-0-8-6,EH,common_voice_cv_20788616,group_0,1,fave,97.651582094918,64.74609444641754,3,K.'IYLM.EYR.EH,0.2200000000000006,ɕ.'UXR.EYS,,R,#,R,,final,0,3,3,final,open
