F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
912.8171615996632,1286.2085451213893,3278.3910888798105,3.680367195221235,3.825664054897007,3.795151330919373,5871.794871794871,0.0001685065601928,1.072375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_24154436,group_0,1,fave,245.554223905385,77.65307346732725,2,'M.AAN.AHN,0.0899999999999998,,V.'AAR.AA,M,N,M,N,internal,1,1,2,initial,open
348.35784693032963,845.7995812243076,1599.0621115750157,3.1961621673964205,3.4933968582186976,3.5003363168395443,4076.923076923077,4.54896628734e-05,1.187375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_24154436,group_0,1,fave,316.55821958877806,80.4318347046162,2,'M.AAN.AHN,0.06,,V.'AAR.AA,N,N,N,N,internal,0,2,2,final,closed
810.569151228603,1403.4561108237335,2723.416206395726,3.1648323119949424,3.316919378597793,4.103649009111702,5333.333333333333,0.0001530806642082,1.402375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_24154436,group_0,1,fave,270.9331145738099,79.67808867293117,2,V.'AAR.AA,0.09,'M.AAN.AHN,,V,R,V,R,internal,0,1,2,initial,open
801.4195796078827,1499.8368451955137,2973.564023200012,3.5115860972737285,3.5577992633743083,4.671654239021673,5692.307692307692,0.0006737333891081,1.507375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_24154436,group_0,1,fave,241.9329434906929,78.99319150955309,2,V.'AAR.AA,0.1200000000000001,'M.AAN.AHN,,R,#,R,,final,1,2,2,final,open
469.50511178911705,787.7842969367314,1454.1238514428042,3.752103128354397,3.608289748944936,3.5274547786332264,3179.48717948718,0.0021976699994399,1.784375,0.041,0.3306451612903227,0-0-4-2,AA,common_voice_cv_24154436,group_0,1,fave,243.71636789045385,76.42926893457116,2,UWR.'AA,0.1,,S.IXP.'IYN.EY,R,#,R,S,final,1,2,2,final,open
473.18437355550594,681.1008500698273,1401.911401547222,3.226559497085815,3.832726853212717,4.479276954631022,3717.948717948718,0.0242781883136064,1.657375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_24154436,group_0,1,fave,227.02194710083944,65.93018153861561,2,UWR.'AA,0.1200000000000001,,S.IXP.'IYN.EY,#,R,,R,initial,0,1,2,initial,open
407.2907698649383,2817.360483642846,4037.115530742023,3.3675664598654453,4.327535453740011,3.688962358791784,8205.128205128205,0.0001234618058892,2.156375,0.025,0.3378378378378378,0-0-5-3,IY,common_voice_cv_24154436,group_0,1,fave,253.23076386199372,72.6682698022418,2,S.IXP.'IYN.EY,0.0500000000000002,UWR.'AA,HH.UWPL.'AAJM.AAN,P,N,P,N,internal,0,2,3,med,open
393.64872324569166,619.7165761313901,917.4448168706724,4.251509168168598,2.918159246618396,3.4947998662458626,3538.4615384615386,0.0012853917126166,2.497375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_24154436,group_0,1,fave,255.16832135081225,74.54330185122129,2,HH.UWPL.'AAJM.AAN,0.0599999999999996,S.IXP.'IYN.EY,,HH,P,HH,P,internal,0,1,3,initial,closed
561.6437156616231,1468.0883147805023,2573.982469614691,3.122886804028149,4.1192142463319685,4.470201435897776,5333.333333333333,0.0006531651367038,2.664375,0.041,0.3306451612903226,0-0-6-4,AA,common_voice_cv_24154436,group_0,1,fave,249.18187890402012,77.37818877333837,2,HH.UWPL.'AAJM.AAN,0.1,S.IXP.'IYN.EY,,L,J,L,J,internal,0,2,3,med,closed
905.7803832946112,1321.0988565128882,2639.8839524146774,3.4543440906920244,3.628894663081053,4.773282513117232,5333.333333333333,0.0047810096452346,2.906375,0.045,0.335820895522388,0-0-6-7,AA,common_voice_cv_24154436,group_0,1,fave,238.36265925478585,75.98800041025424,2,HH.UWPL.'AAJM.AAN,0.1099999999999998,S.IXP.'IYN.EY,,M,N,M,N,internal,1,3,3,final,closed
485.2068253995307,1520.287148512159,2920.549034828739,3.1374136231873093,3.972323609226289,4.246472943283734,5512.820512820513,0.0029542095468658,3.527375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_24154436,group_0,1,fave,244.8767935567922,79.29857974670881,2,SH.AHL.AAV.'AARP.AA,0.1200000000000001,,ɕ.'UXR.EYS,L,V,L,V,internal,0,2,4,med,open
846.7399940804358,1413.8648558182858,2768.322739942789,3.600419740595829,3.492024313550483,4.0824235148894665,5333.333333333333,0.00020812054465,3.701375,0.0349999999999999,0.3365384615384615,0-0-8-5,AA,common_voice_cv_24154436,group_0,1,fave,226.2507881940033,76.94763298417762,2,SH.AHL.AAV.'AARP.AA,0.08,,ɕ.'UXR.EYS,V,R,V,R,internal,0,3,4,med,closed
814.5353898710403,1404.5677425163856,2663.4154457498007,3.0739714398772757,3.519315635210195,4.21302902874171,5333.333333333333,0.000191623476599,3.911375,0.0349999999999999,0.3365384615384615,0-0-8-8,AA,common_voice_cv_24154436,group_0,1,fave,249.29266714519076,78.96409932960567,2,SH.AHL.AAV.'AARP.AA,0.08,,ɕ.'UXR.EYS,P,#,P,ɕ,final,1,4,4,final,open
474.2901443113198,3039.2764339126293,3778.252732570468,3.734358762663888,4.257996707376214,4.567217917974318,5692.307692307692,0.0035448870431891,4.091375,0.035,0.3365384615384615,0-0-9-1,UX,common_voice_cv_24154436,group_0,1,fave,250.80617594257376,71.60068245201236,2,ɕ.'UXR.EYS,0.08,SH.AHL.AAV.'AARP.AA,K.'IYLM.EYR.EH,ɕ,R,ɕ,R,internal,0,1,2,initial,open
458.0313527550232,2925.7223867767693,4183.215724084293,3.245315556689637,3.755902361422364,4.566141947247596,8564.102564102563,0.0018138431473523,4.404374999999999,0.041,0.3306451612903226,0-0-10-1,IY,common_voice_cv_24154436,group_0,1,fave,275.4607180666899,75.84299370339815,2,K.'IYLM.EYR.EH,0.1000000000000005,ɕ.'UXR.EYS,,K,L,K,L,internal,0,1,3,initial,closed
646.1790757943841,2020.2503850618125,2767.533872454471,4.080668113097626,4.045889949547314,4.121947810183129,7487.179487179487,0.0076122692300422,4.732374999999999,0.057,0.3275862068965517,0-0-10-6,EH,common_voice_cv_24154436,group_0,1,fave,204.4516985670741,71.36888602554697,2,K.'IYLM.EYR.EH,0.1500000000000003,ɕ.'UXR.EYS,,R,#,R,,final,0,3,3,final,open
