F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.9157059840673,2710.0134371530394,3243.9686998448256,2.847950537841667,3.53045563464139,3.869399120318635,6230.769230769231,0.0008667995565823,0.947375,0.067,0.3284313725490196,0-0-1-1,IY,common_voice_cv_32316572,group_0,1,fave,245.97127605600883,80.19760268239312,5,'ɕ.IYR.EHP,0.18,,T.EHL.EYVL.'IYS.EYMSH.EHN,ɕ,R,ɕ,R,internal,1,1,2,initial,open
386.2218544651672,1918.5968235474363,3048.757829747756,2.951455676194723,3.5394753799265173,4.48248957691289,6230.769230769231,0.000585184592391,1.1213750000000002,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_32316572,group_0,1,fave,214.18062347129705,78.45618795238423,5,'ɕ.IYR.EHP,0.0799999999999998,,T.EHL.EYVL.'IYS.EYMSH.EHN,R,P,R,P,internal,0,2,2,final,closed
401.9987577096932,1723.683919494961,2485.164500230833,2.659037465168677,4.022501209915713,3.8800032031722274,5692.307692307692,0.0134783744281864,1.372375,0.057,0.3275862068965517,0-0-2-1,EH,common_voice_cv_32316572,group_0,1,fave,212.4474803812177,79.22481206254413,5,T.EHL.EYVL.'IYS.EYMSH.EHN,0.1499999999999999,'ɕ.IYR.EHP,,T,L,T,L,internal,0,1,5,initial,open
381.9888883859973,2664.5161768679127,2937.0564121270368,2.5066260867815355,3.6160284644523,3.906563288127765,6410.25641025641,0.0007543484350434,1.704375,0.041,0.3306451612903227,0-0-2-6,IY,common_voice_cv_32316572,group_0,1,fave,203.772316404926,77.25960822667622,5,T.EHL.EYVL.'IYS.EYMSH.EHN,0.1,'ɕ.IYR.EHP,,L,S,L,S,internal,0,3,5,med,open
426.39934894897465,2031.1461735638431,3065.704600552357,2.844860281878706,3.335826490650964,3.76696211329902,6051.282051282051,8.168106220106997e-06,2.176375,0.025,0.3378378378378379,0-0-2-11,EH,common_voice_cv_32316572,group_0,1,fave,213.55253447134683,76.46343144332792,5,T.EHL.EYVL.'IYS.EYMSH.EHN,0.0500000000000002,'ɕ.IYR.EHP,,SH,N,SH,N,internal,0,5,5,final,closed
465.61580114695073,2309.856805376822,2995.8435200668187,3.5768590802303386,3.800273072198469,4.069922966451264,6230.769230769231,0.0025506297013803,2.362375,0.057,0.3275862068965517,0-0-4-0,EY,common_voice_cv_32316572,group_0,1,fave,217.2347066627527,77.96332346021546,5,EYRN.'EY,0.1500000000000003,,'T.UWHH.AHɕL.AH,#,R,,R,initial,0,1,2,initial,closed
430.888313912182,1310.8051261672067,2449.8509561078454,2.8480036660114334,4.082366409865315,4.7337947218745775,6589.74358974359,0.0010489664874607,2.859375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_32316572,group_0,1,fave,209.82354159884744,73.87029402735904,5,'T.UWHH.AHɕL.AH,0.0699999999999998,EYRN.'EY,'IYRT.EH,T,HH,T,HH,internal,1,1,3,initial,open
370.4000780829229,1523.5483737146865,3592.670030967583,2.573148065377572,3.5627761580360606,4.182711039433796,6769.2307692307695,0.0002093311088446,3.189375,0.031,0.3297872340425531,0-0-5-6,AH,common_voice_cv_32316572,group_0,1,fave,198.74192102183017,75.31804549370977,5,'T.UWHH.AHɕL.AH,0.0699999999999998,EYRN.'EY,'IYRT.EH,L,#,L,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,0,3,3,final,open
395.350654093832,2413.643746163058,3111.72804381928,2.7275781988107557,3.300938531262543,3.605528811502505,6410.25641025641,0.0003442173656586,3.274375,0.061,0.3315217391304348,0-0-6-0,IY,common_voice_cv_32316572,group_0,1,fave,197.0117604525984,77.12282659282467,5,'IYRT.EH,0.1600000000000001,'T.UWHH.AHɕL.AH,,#,R,AH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,2,initial,closed
520.2979765012263,1998.9263030838847,3061.932090074536,3.363281288320443,3.589075445056881,3.9901577217283686,6948.717948717948,0.0010670868304371,3.576375,0.045,0.3358208955223881,0-0-6-3,EH,common_voice_cv_32316572,group_0,1,fave,206.4637822611081,72.58239886711888,5,'IYRT.EH,0.1099999999999998,'T.UWHH.AHɕL.AH,,T,#,T,,final,0,2,2,final,open
