F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
620.7481459378431,1814.2789409349875,2955.097539153038,4.083542612069029,3.5340653270515148,3.63050483394409,5512.820512820513,5.7579271053e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_22976453,group_0,1,fave,263.47305338257684,81.017288510171,3,ɕ.AAV.'AHNP.AAHH,0.06,,'tʃ.IYR,ɕ,V,ɕ,V,internal,0,1,3,initial,open
521.9003214827591,920.4495363339914,1419.6955866172202,3.598038135355301,3.6612282730529984,3.190250837661791,3179.48717948718,0.0001085070255123,1.794375,0.041,0.3306451612903227,0-0-4-1,AA,common_voice_cv_22976453,group_0,1,fave,235.75396121657232,80.45950465740218,3,K.AAL.'AAS.AA,0.0999999999999998,P.'IYRK.IY,K.AHT.'AARTM.AA,K,L,K,L,internal,0,1,3,initial,open
517.5300880569602,1038.0690524411802,1345.767790853963,3.771654169863572,3.4540321397158142,3.665951911775081,3179.48717948718,1.96635589656e-05,0.506375,0.025,0.3378378378378379,0-0-1-3,AH,common_voice_cv_22976453,group_0,1,fave,270.36901506593256,82.0026644304491,3,ɕ.AAV.'AHNP.AAHH,0.05,,'tʃ.IYR,V,N,V,N,internal,0,2,3,med,closed
596.1318929889095,954.1933249937504,1422.6893549158613,3.670252368131256,3.4427660969847644,3.0073787152787204,3179.48717948718,0.0004210217761363,0.7193749999999999,0.051,0.3311688311688312,0-0-1-6,AA,common_voice_cv_22976453,group_0,1,fave,287.3037249194009,82.73252047804027,3,ɕ.AAV.'AHNP.AAHH,0.13,,'tʃ.IYR,P,HH,P,HH,internal,1,3,3,final,closed
491.3628060914924,1691.073190388835,2448.901670475841,3.704213900478648,4.258284696799115,4.029795666701384,4435.897435897436,0.0036288462340181,1.082375,0.057,0.3275862068965517,0-0-2-1,IY,common_voice_cv_22976453,group_0,1,fave,270.850652673831,79.45802112804684,3,'tʃ.IYR,0.1499999999999999,ɕ.AAV.'AHNP.AAHH,P.'IYRK.IY,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
494.094307675025,2110.2226944382046,2986.9082487577925,3.2596666455965133,3.776863789774011,3.255915434576818,5871.794871794871,0.0006584509519218,1.344375,0.061,0.3315217391304348,0-0-3-1,IY,common_voice_cv_22976453,group_0,1,fave,235.15500036594173,81.17978549896623,3,P.'IYRK.IY,0.1599999999999999,'tʃ.IYR,K.AAL.'AAS.AA,P,R,P,R,internal,0,1,2,initial,closed
468.6801991725635,1556.5533225175784,2571.9946623932738,3.414768492842855,4.284369530972221,3.9460432981239353,4256.410256410256,0.0036277811956683,1.5913750000000002,0.0549999999999999,0.3353658536585365,0-0-3-4,IY,common_voice_cv_22976453,group_0,1,fave,257.309915383538,79.22590234755395,3,P.'IYRK.IY,0.1399999999999999,'tʃ.IYR,K.AAL.'AAS.AA,K,#,K,K,final,1,2,2,final,open
514.8041082460627,1051.3544492195542,1371.4315874239223,3.403268302844929,3.985682164858603,2.949150456463586,3717.948717948718,0.0005688502391339,1.901375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_22976453,group_0,1,fave,221.60916909708885,80.78926311923675,3,K.AAL.'AAS.AA,0.08,P.'IYRK.IY,K.AHT.'AARTM.AA,L,S,L,S,internal,0,2,3,med,open
474.1421814266895,942.571391918716,1472.49307337769,3.127919906713314,3.4676760239686217,3.007261643747584,3179.48717948718,6.523178855462538e-06,2.0813749999999995,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_22976453,group_0,1,fave,248.83260884128217,80.50678235856878,3,K.AAL.'AAS.AA,0.08,P.'IYRK.IY,K.AHT.'AARTM.AA,S,#,S,K,final,1,3,3,final,open
403.3726139892676,940.0285563010827,1372.6218931925505,3.5336878103124265,3.780565582094857,3.880903859209916,3000.0,0.007449132699908,2.639375,0.071,0.3317757009345794,0-0-5-7,AA,common_voice_cv_22976453,group_0,1,fave,248.78002030364365,77.1721716434206,3,K.AHT.'AARTM.AA,0.1899999999999999,K.AAL.'AAS.AA,,M,#,M,,final,1,3,3,final,open
650.5625230412385,1641.4522948108847,3070.4522441814397,3.5978839024734297,3.6251381452077536,3.5576000654018265,5512.820512820513,5.5888690545e-05,2.357375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_22976453,group_0,1,fave,217.57006051079404,79.78918980155035,3,K.AHT.'AARTM.AA,0.06,K.AAL.'AAS.AA,,T,R,T,R,internal,0,2,3,med,closed
512.0804683579505,974.3455966045598,1253.0052436745957,3.518669803258628,3.512299808357055,3.528892275190792,3358.974358974359,6.74894825345e-05,3.197375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_22976453,group_0,1,fave,247.57245464848253,80.71768444938465,3,V.AASK.'AAM.AAɕː.EH,0.06,,,V,S,V,S,internal,0,1,4,initial,closed
820.7296528400806,1271.9098357928071,2425.941040020215,4.35953666652113,3.391026981325788,4.581908460951544,5512.820512820513,0.0022562971579121,3.562375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_22976453,group_0,1,fave,205.45803856498867,78.09637572021722,3,V.AASK.'AAM.AAɕː.EH,0.0900000000000003,,,M,ɕː,M,ɕː,internal,1,3,4,med,open
437.3910296940435,1449.4947720317336,2292.3150330966714,3.743197596948052,3.854120488669949,4.124760643679814,3538.4615384615386,0.0163359559621315,3.679375,0.071,0.3317757009345794,0-0-7-8,EH,common_voice_cv_22976453,group_0,1,fave,92.18723752567234,80.72541640872822,3,V.AASK.'AAM.AAɕː.EH,0.1899999999999999,,,ɕː,#,ɕː,,final,0,4,4,final,open
