F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
681.7558391951878,1282.4848871767292,2217.2615764883003,3.0725914618726105,3.3492928075848014,3.5853184078180123,6230.769230769231,0.000718655864042,1.1173750000000002,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_21047588,group_0,1,fave,130.5854618112044,77.82197756633028,4,PR.AAV.AAS.'EYN.EY,0.1199999999999998,,tʃ.UWHHL.AAM.AANSK.EYRS.'EYN.EY,V,S,V,S,internal,0,2,4,med,open
238.90480684325743,490.8209153433749,1788.2940808326157,2.6967735439741545,3.031864517829593,4.004230953078177,4974.358974358975,0.0001483461784771,1.3073750000000002,0.027,0.3214285714285714,0-0-1-6,EY,common_voice_cv_21047588,group_0,1,fave,131.4465856614899,71.83504019487346,4,PR.AAV.AAS.'EYN.EY,0.06,,tʃ.UWHHL.AAM.AANSK.EYRS.'EYN.EY,S,N,S,N,internal,0,3,4,med,open
382.9242652018521,1932.4228634904605,2699.071212943564,2.9731507055407302,3.3530038314963737,4.243904614931759,6589.74358974359,0.0070007805215586,1.431375,0.0549999999999999,0.3353658536585365,0-0-1-8,EY,common_voice_cv_21047588,group_0,1,fave,113.51267881121755,70.045166090038,4,PR.AAV.AAS.'EYN.EY,0.1400000000000001,,tʃ.UWHHL.AAM.AANSK.EYRS.'EYN.EY,N,#,N,tʃ,final,1,4,4,final,open
256.01354572910293,401.9276761363656,1147.8263467986765,3.5492100518768197,3.324046550007651,3.9177180094119297,3179.48717948718,0.002083917756245,1.646375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_21047588,group_0,1,fave,119.34811320061954,69.38817034366666,4,tʃ.UWHHL.AAM.AANSK.EYRS.'EYN.EY,0.05,PR.AAV.AAS.'EYN.EY,,tʃ,HH,tʃ,HH,internal,0,1,6,initial,closed
610.5294584442615,982.153754194084,1541.02618064211,3.130231087613382,3.129441817651789,3.924042882052301,5512.820512820513,7.07150162856e-05,1.877375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_21047588,group_0,1,fave,108.5566584206469,73.44456853879142,4,tʃ.UWHHL.AAM.AANSK.EYRS.'EYN.EY,0.0599999999999998,PR.AAV.AAS.'EYN.EY,,L,M,L,M,internal,0,2,6,med,open
664.9598220818524,1065.8473182897792,3181.8383294244045,3.507668890425265,2.9434492205282137,4.325679197237162,6410.25641025641,0.0004897074148959,2.0413749999999995,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_21047588,group_0,1,fave,122.00107778041075,73.37039554366758,4,tʃ.UWHHL.AAM.AANSK.EYRS.'EYN.EY,0.08,PR.AAV.AAS.'EYN.EY,,M,N,M,N,internal,0,3,6,med,closed
295.9104897122064,477.87473868094975,1563.3149621543016,3.150920218949803,2.876405310523777,3.557323399974272,3538.4615384615386,0.0021454883775523,2.526375,0.045,0.335820895522388,0-0-2-13,EY,common_voice_cv_21047588,group_0,1,fave,108.4089890625875,69.42115004797282,4,tʃ.UWHHL.AAM.AANSK.EYRS.'EYN.EY,0.1100000000000003,PR.AAV.AAS.'EYN.EY,,S,N,S,N,internal,0,5,6,med,open
462.4247167851272,1638.7783086444135,2459.977974479817,3.471517048893816,2.6354924152243004,4.095020355798016,6948.717948717948,0.0774461881352446,2.677375,0.067,0.3284313725490196,0-0-2-15,EY,common_voice_cv_21047588,group_0,1,fave,95.80584633023736,67.32387080917965,4,tʃ.UWHHL.AAM.AANSK.EYRS.'EYN.EY,0.1800000000000001,PR.AAV.AAS.'EYN.EY,,N,#,N,,final,1,6,6,final,open
289.01539476174315,1972.4518732876547,2766.570729865291,2.481976775035988,2.180113345637517,3.844771090354707,4974.358974358975,6.55156141312e-05,3.576375,0.025,0.3378378378378378,0-0-5-1,IY,common_voice_cv_21047588,group_0,1,fave,132.24580472578694,73.73374593978569,4,K.'IYRL.EYHH,0.0500000000000002,J.'UWR.IYST,,K,R,K,R,internal,0,1,2,initial,closed
457.5910802059517,1707.8196444101052,2274.621707774786,3.2665002825734835,2.173955072663877,3.697437492409041,8025.641025641025,0.0002933148169848,3.814375,0.041,0.3306451612903227,0-0-5-4,EY,common_voice_cv_21047588,group_0,1,fave,100.44872883193489,71.12220434601772,4,K.'IYRL.EYHH,0.1,J.'UWR.IYST,,L,HH,L,HH,internal,1,2,2,final,closed
