F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.1808957032591,821.1815854987209,1297.09916670347,2.735073835360548,2.872072373272197,4.070280847701659,3897.4358974358975,0.0079977074960161,0.7093749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_23235658,group_0,1,fave,276.31145645322454,80.39153554822732,2,UWNT.'AA,0.13,,HH.'AHML.AA,#,N,,N,initial,0,1,2,initial,closed
796.7807676043694,1615.5784505051088,3099.4690768344035,2.976347151821138,3.15930884604218,4.036504514055695,5512.820512820513,0.0011844468885967,0.997375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_23235658,group_0,1,fave,231.375696094956,82.85427486163192,2,UWNT.'AA,0.1200000000000001,,HH.'AHML.AA,T,#,T,HH,final,1,2,2,final,open
528.941871257146,869.8927498852729,1516.2991656731638,3.204543200137336,3.518807030582872,3.1516467142638125,3897.4358974358975,0.0005444625900267,1.406375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_23235658,group_0,1,fave,238.53468009492207,85.03655281735995,2,HH.'AHML.AA,0.1100000000000001,UWNT.'AA,UXST.'EYRN.EH,L,#,L,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
708.6972470121993,1733.7425001271151,3081.353395176312,3.748427830396253,3.6340864441583234,4.77073987607165,5692.307692307692,0.0004968552609389,2.232375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_23235658,group_0,1,fave,186.52762406940252,74.8490383350811,2,K.'AHN.AA,0.0899999999999998,UXST.'EYRN.EH,'M.AAR,N,#,N,M,final,1,2,2,final,open
845.8062889911303,1545.2122132451202,2453.215705302963,3.0036943889226517,3.734890944464469,4.385196951227781,6948.717948717948,0.0004675151255153,3.3243750000000003,0.041,0.3306451612903227,0-0-8-3,AA,common_voice_cv_23235658,group_0,1,fave,184.27067004085347,80.98009443805964,2,S.'AHR.AA,0.1,HH.'AHJS.EYN,S.'AAV.UWtʃ.EH,R,#,R,S,final,1,2,2,final,open
498.2475778615548,793.6831483636618,1145.6927328744905,2.8421343928482528,2.832314279738744,3.121139881599684,3000.0,7.55429713046e-05,1.219375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_23235658,group_0,1,fave,254.07896196614297,82.94832715136714,2,HH.'AHML.AA,0.07,UWNT.'AA,UXST.'EYRN.EH,HH,M,HH,M,internal,0,1,2,initial,closed
471.9345175645512,833.4219766862988,1687.6633181595753,2.217230963464093,3.394306094835916,4.003923451969441,3538.4615384615386,0.0004544922470799,1.511375,0.035,0.3365384615384615,0-0-3-0,UX,common_voice_cv_23235658,group_0,1,fave,233.81959865423255,82.26977648572162,2,UXST.'EYRN.EH,0.08,HH.'AHML.AA,K.'AHN.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,closed
462.9628198150698,2267.1628635525235,2940.717709749228,2.56390584733899,3.5641470959348283,3.79586273973132,5692.307692307692,0.0001036400503246,1.771375,0.035,0.3365384615384615,0-0-3-3,EY,common_voice_cv_23235658,group_0,1,fave,228.95401252210303,82.20737478565157,2,UXST.'EYRN.EH,0.08,HH.'AHML.AA,K.'AHN.AA,T,R,T,R,internal,1,2,3,med,closed
513.7713794580296,2885.4965934825645,4424.364620094569,3.6321134369270256,3.874641960788937,4.156236536737451,9461.53846153846,0.0002369244822781,1.979375,0.031,0.3297872340425531,0-0-3-6,EH,common_voice_cv_23235658,group_0,1,fave,217.06565222653936,79.09499177540818,2,UXST.'EYRN.EH,0.07,HH.'AHML.AA,K.'AHN.AA,N,#,N,K,final,0,3,3,final,open
718.97998210056,1266.9748912763685,1513.1522496800455,3.533369970874744,3.8341692040581976,3.3709822817032187,4076.923076923077,0.0020431990446615,2.417375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_23235658,group_0,1,fave,214.3188818511194,78.00171939891592,2,'M.AAR,0.1200000000000001,K.'AHN.AA,,M,R,M,R,internal,1,1,1,initial,closed
