F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.15498434392106,560.2430599506475,852.0897679058946,3.380104464135365,2.382389197235817,3.272584722146375,3000.0,0.0258297660586392,1.042375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_24385804,group_0,1,fave,273.41397161869065,78.46500309160672,4,HH.'UWR.AA,0.09,,'ɕ.AHK.AHR,HH,R,HH,R,internal,0,1,2,initial,open
484.6063406524565,883.517958131329,1479.1160335251982,3.7636003343084967,2.917678002156364,3.3571852272486584,3000.0,0.0001280307898429,1.144375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_24385804,group_0,1,fave,298.2059443012937,81.75228411692301,4,HH.'UWR.AA,0.1,,'ɕ.AHK.AHR,R,#,R,ɕ,final,1,2,2,final,open
520.8864077572745,819.3106045967351,1379.22959332626,3.4125548053864603,3.9976151489012137,4.269404215003516,3000.0,0.002967922462689,1.3513750000000002,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_24385804,group_0,1,fave,237.74552061539208,79.35095269696377,4,'ɕ.AHK.AHR,0.0799999999999998,HH.'UWR.AA,'T.AA,ɕ,K,ɕ,K,internal,1,1,2,initial,open
543.268539167921,811.3207760268315,1007.0164792781844,3.443276478643271,3.765789307872193,4.491885160351932,3179.48717948718,0.0176835891823426,1.6313750000000002,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_24385804,group_0,1,fave,293.68742797925603,81.70005293175191,4,'T.AA,0.0799999999999998,'ɕ.AHK.AHR,ɕ.'UXɕ.EY,T,#,T,ɕ,final,1,1,1,initial,open
261.97772681055244,521.9272022416403,1145.9573143675204,2.881423032369874,2.3246629125770526,3.672586062116841,3000.0,1.48865505956e-05,2.007375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_24385804,group_0,1,fave,265.90293069085084,80.9817070791525,4,ɕ.'UXɕ.EY,0.06,'T.AA,ɕ.IYR.EHPL.'EYTM.EY,ɕ,#,ɕ,ɕ,final,1,2,2,final,open
355.06583409717086,832.5545926015237,1285.360641158027,3.637201701514304,3.091240657773767,4.34562969153366,3000.0,0.0047125542541651,2.2673749999999995,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_24385804,group_0,1,fave,297.90243351943667,79.58369967542797,4,ɕ.IYR.EHPL.'EYTM.EY,0.06,ɕ.'UXɕ.EY,P.UWL.'AHSH.AAT,R,P,R,P,internal,0,2,4,med,closed
276.384408776991,547.3570171190007,1263.3076235220317,3.4212222136847044,1.9778883747774076,4.124903489073589,3000.0,0.0001395876928148,2.457375,0.027,0.3214285714285714,0-0-5-6,EY,common_voice_cv_24385804,group_0,1,fave,258.97424248082524,82.00198221754904,4,ɕ.IYR.EHPL.'EYTM.EY,0.0599999999999996,ɕ.'UXɕ.EY,P.UWL.'AHSH.AAT,L,T,L,T,internal,0,3,4,med,closed
286.49668229859856,569.1716679753131,871.5624765893014,3.06212508045798,3.080179695025149,3.343794982333064,3000.0,0.0002665971541864,2.961375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_24385804,group_0,1,fave,274.8802513155192,75.57136541288978,4,P.UWL.'AHSH.AAT,0.0799999999999996,ɕ.IYR.EHPL.'EYTM.EY,'M.EHN,P,L,P,L,internal,0,1,3,initial,open
363.36204168569225,585.7463858713381,1068.2756439139305,3.948257972643418,2.537108820173406,3.858931233362696,3000.0,0.0005267231858777,3.049375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_24385804,group_0,1,fave,284.90042491083733,81.64894597089594,4,P.UWL.'AHSH.AAT,0.0699999999999998,ɕ.IYR.EHPL.'EYTM.EY,'M.EHN,L,SH,L,SH,internal,0,2,3,med,open
382.2908534875928,756.5465357424628,1212.6709647951202,4.246810529735339,3.6275034232872794,4.213263186401528,3000.0,0.0151466188392639,3.217375,0.047,0.3263888888888889,0-0-6-5,AA,common_voice_cv_24385804,group_0,1,fave,250.94908880760968,78.81728421411648,4,P.UWL.'AHSH.AAT,0.1199999999999996,ɕ.IYR.EHPL.'EYTM.EY,'M.EHN,SH,T,SH,T,internal,1,3,3,final,closed
276.31653908791344,778.3403645698733,1308.6896574341474,2.797420659094878,3.1345776347866456,3.7883743782801984,3000.0,1.31640922998e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_24385804,group_0,1,fave,244.203222590499,77.4051940887384,4,'M.EHN,0.06,P.UWL.'AHSH.AAT,,M,N,M,N,internal,1,1,1,initial,closed
