F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
495.9590244730441,1766.043759340268,2814.20705723358,2.4478529626043506,3.160377476550257,3.22163924929973,6230.769230769231,7.90304638232e-05,0.8463749999999999,0.045,0.3358208955223881,0-0-1-1,EH,common_voice_cv_27585305,group_0,1,fave,243.45670827719212,86.0713536190988,3,'P.EHtʃ.EHK,0.1099999999999999,,'M.AAR,P,tʃ,P,tʃ,internal,1,1,2,initial,open
484.338263470705,1874.041060984048,2804.6421155542566,2.0878441072104468,3.610400824846229,4.048703463889817,5512.820512820513,0.0005532803932802,1.066375,0.045,0.335820895522388,0-0-1-3,EH,common_voice_cv_27585305,group_0,1,fave,235.82853921973145,82.00081137548824,3,'P.EHtʃ.EHK,0.1099999999999998,,'M.AAR,tʃ,K,tʃ,K,internal,0,2,2,final,closed
449.5318924111048,953.172100853547,1367.9955180822467,3.5090442555072543,3.2926818414324623,3.185365718589063,3179.48717948718,0.000285354073989,1.306375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_27585305,group_0,1,fave,226.55490599780825,81.66049045715016,3,'M.AAR,0.1099999999999998,'P.EHtʃ.EHK,spn,M,R,M,R,internal,1,1,1,initial,closed
556.2358796425353,1702.7376691404147,2457.494377470576,2.5253273057158125,3.729495352319802,4.862186598551324,4435.897435897436,0.000545745640955,2.169375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_27585305,group_0,1,fave,272.38066884397267,78.29372077526456,3,tʃ.AHV.'AASHR.AAN,0.0699999999999998,spn,'T.AA,tʃ,V,tʃ,V,internal,0,1,3,initial,open
663.4794762499824,1349.4670150448617,2717.6238677806546,3.167210265706211,3.494114528099129,2.7591363874039887,6948.717948717948,7.111430311636899e-06,2.286375,0.025,0.3378378378378378,0-0-4-3,AA,common_voice_cv_27585305,group_0,1,fave,244.52665183977115,79.6701318223324,3,tʃ.AHV.'AASHR.AAN,0.0500000000000002,spn,'T.AA,V,SH,V,SH,internal,0,2,3,med,closed
679.006836328484,1386.0038871127556,3109.761885201118,3.467391567382101,3.798296080789013,3.6870375522365775,6769.2307692307695,7.94980682433e-05,2.509375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_27585305,group_0,1,fave,201.02821244604985,76.72884598581729,3,tʃ.AHV.'AASHR.AAN,0.0699999999999998,spn,'T.AA,R,N,R,N,internal,1,3,3,final,closed
583.5522945957683,1874.73569396345,2937.604599419785,3.017661110817185,3.5863885955833363,2.9354543125996626,6051.282051282051,1.16477317675e-05,2.677375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_27585305,group_0,1,fave,211.31215052302136,79.98273490087128,3,'T.AA,0.06,tʃ.AHV.'AASHR.AAN,'ɕ.IYTN.EHtʃtʃ.EH,T,#,T,ɕ,final,1,1,1,initial,open
424.5516968587565,2378.2097981182296,2890.8919913442505,1.5444794809714015,3.3850080429013505,3.723820468777586,4435.897435897436,0.0003832240562104,2.802375,0.037,0.324561403508772,0-0-6-1,IY,common_voice_cv_27585305,group_0,1,fave,216.50532447904357,75.53886367714621,3,'ɕ.IYTN.EHtʃtʃ.EH,0.0899999999999998,'T.AA,,ɕ,T,ɕ,T,internal,1,1,3,initial,closed
467.5969971540584,1974.3004779986409,3066.105456190964,3.163032426566914,2.845414230345656,2.6065077124435123,7307.692307692308,1.20080754566e-05,2.969375,0.031,0.3297872340425531,0-0-6-4,EH,common_voice_cv_27585305,group_0,1,fave,219.70351087438956,76.31687942458028,3,'ɕ.IYTN.EHtʃtʃ.EH,0.0699999999999998,'T.AA,,N,tʃ,N,tʃ,internal,0,2,3,med,open
543.1551370481701,1625.5701560131097,2841.728098142416,3.7170697484972255,3.788870175077901,4.41278170188101,8025.641025641025,0.006306767674558,3.2223750000000004,0.057,0.3275862068965517,0-0-6-7,EH,common_voice_cv_27585305,group_0,1,fave,229.68797023255945,73.81230759917385,3,'ɕ.IYTN.EHtʃtʃ.EH,0.1499999999999999,'T.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
