F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
705.0726282277819,939.1868519605306,1375.0606774856374,4.04583125220195,3.7137115323869576,3.8138165938860142,3000.0,0.0440674381054266,0.446375,0.065,0.3350515463917525,0-0-1-0,AA,common_voice_cv_23230781,group_0,1,fave,209.8120531394962,79.860645749389,5,AAtʃ.'AA,0.1699999999999999,,,#,tʃ,,tʃ,initial,0,1,2,initial,open
571.7406491064345,815.0916884387389,1536.6258501880488,3.8130934363094937,3.0243939028198628,3.8963142268101896,3000.0,0.0266863431011949,0.7993750000000001,0.131,0.3324873096446699,0-0-1-2,AA,common_voice_cv_23230781,group_0,1,fave,231.3441458815173,79.77624109272263,5,AAtʃ.'AA,0.3700000000000001,,,tʃ,#,tʃ,,final,1,2,2,final,open
314.2540640680786,495.5448007632403,925.913726142648,2.4067167752894654,2.988312026648924,3.0408077189278586,3000.0,0.0220883128025448,1.312375,0.057,0.3275862068965517,0-0-3-0,IY,common_voice_cv_23230781,group_0,1,fave,261.1587775064468,80.9224338255234,5,IYMSH.EYRK.'EY,0.1499999999999999,,P.'UWLN.IY,#,M,,M,initial,0,1,3,initial,closed
316.58097551924845,517.897325528704,1506.1639062064005,3.218075228481359,2.938793984793333,3.741917439159115,3000.0,0.0103772109447155,1.651375,0.0549999999999999,0.3353658536585365,0-0-3-3,EY,common_voice_cv_23230781,group_0,1,fave,229.1475103103733,83.02367568644374,5,IYMSH.EYRK.'EY,0.1400000000000001,,P.'UWLN.IY,SH,R,SH,R,internal,0,2,3,med,closed
320.3536556549737,457.8623906642054,1897.3788639927,3.461573173664088,2.985129615689176,4.132890244786643,3000.0,0.0049585631150727,2.024375,0.041,0.3306451612903226,0-0-3-6,EY,common_voice_cv_23230781,group_0,1,fave,209.8108200271908,82.25774747353286,5,IYMSH.EYRK.'EY,0.1,,P.'UWLN.IY,K,#,K,P,final,1,3,3,final,open
300.40919784312297,605.4176858702972,904.6768514111326,1.6533791123868202,1.8540500256621129,2.5613437582835767,3000.0,0.0005812777221468,2.239375,0.051,0.3311688311688312,0-0-4-1,UW,common_voice_cv_23230781,group_0,1,fave,304.4596500541048,83.21470266982693,5,P.'UWLN.IY,0.1299999999999999,IYMSH.EYRK.'EY,ɕ.IXNS.'EYN.EY,P,L,P,L,internal,0,1,2,initial,closed
304.41952023795886,614.1189741312573,2023.2312419678,1.7943540425735158,1.945156811807764,4.089512916912353,3179.48717948718,0.00584827740932,2.417375,0.047,0.3263888888888889,0-0-4-4,IY,common_voice_cv_23230781,group_0,1,fave,295.6796587141596,84.54519997911765,5,P.'UWLN.IY,0.1200000000000001,IYMSH.EYRK.'EY,ɕ.IXNS.'EYN.EY,N,#,N,ɕ,final,1,2,2,final,open
270.55324434272814,486.5225800634992,887.1257519204293,3.3568094685938545,2.5063156368952133,2.480581171035233,3179.48717948718,0.000250233088425,3.429375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_23230781,group_0,1,fave,222.19179972300404,80.56588746440305,5,K.'UWLJ.AAN.AH,0.0700000000000002,'T.EY,,K,L,K,L,internal,0,1,3,initial,closed
514.5766071500309,855.3094498166927,1569.5971963100574,3.761711720237653,3.6690110927172888,3.550863008788328,3000.0,0.0132365553777418,3.659375,0.071,0.3317757009345794,0-0-7-4,AA,common_voice_cv_23230781,group_0,1,fave,183.81870205821457,80.20705517635379,5,K.'UWLJ.AAN.AH,0.1899999999999999,'T.EY,,J,N,J,N,internal,1,2,3,med,open
509.8213269670628,805.0079441879807,1380.0545240782385,3.156448225324285,4.198319039950072,3.3736476201879944,3000.0,0.0266596785281618,4.041375,0.075,0.3348214285714285,0-0-7-6,AH,common_voice_cv_23230781,group_0,1,fave,172.54502954753178,77.81571502513545,5,K.'UWLJ.AAN.AH,0.2000000000000001,'T.EY,,N,#,N,,final,0,3,3,final,open
