F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
496.7260534834167,922.3646051158756,1721.7096712676644,2.206896773207694,3.714669010028549,3.495420658041566,3358.974358974359,7.73722425543e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27596499,group_0,1,fave,244.72800354244555,83.41274857305592,3,T.'AAT.AA,0.0699999999999999,,'V.AHL,T,T,T,T,internal,0,1,2,initial,open
540.0956911579818,927.4152833910496,1812.1712877419975,3.041672796705836,3.296582588332526,3.189171890431935,4615.384615384615,0.0001510501486197,0.922375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_27596499,group_0,1,fave,278.87382084511904,84.68913447844407,3,T.'AAT.AA,0.0899999999999999,,'V.AHL,T,#,T,V,final,1,2,2,final,open
314.52577910124074,618.9636221113745,933.4461548633092,2.6025554002161404,2.874431461556844,2.565094630396612,3000.0,0.0001148155441673,1.084375,0.041,0.3306451612903226,0-0-2-1,AH,common_voice_cv_27596499,group_0,1,fave,292.1369499218604,83.68459425196079,3,'V.AHL,0.0999999999999998,T.'AAT.AA,K.UWR.AAK.AANS.'EYN.EY,V,L,V,L,internal,1,1,1,initial,closed
517.7582334362492,1056.2621806747195,3009.523373848495,2.900891337998251,3.415372534337106,3.988855458991717,6769.2307692307695,0.0001258122863221,1.247375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_27596499,group_0,1,fave,285.22547088030655,83.80343132727234,3,K.UWR.AAK.AANS.'EYN.EY,0.06,'V.AHL,'HH.AHJ.EHN,K,R,K,R,internal,0,1,5,initial,open
534.3811691198425,882.4072201174832,1506.4551261965048,2.549320509652522,4.013054679548572,3.5052390377200946,3717.948717948718,6.7382886935e-05,1.322375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_27596499,group_0,1,fave,259.9401032204492,84.8853536883208,3,K.UWR.AAK.AANS.'EYN.EY,0.0899999999999998,'V.AHL,'HH.AHJ.EHN,R,K,R,K,internal,0,2,5,med,open
526.428522007991,921.3065636774944,1669.4007830821536,2.8512628424457693,3.912800726340752,3.41733684178687,3717.948717948718,2.99820087063e-05,1.477375,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_27596499,group_0,1,fave,256.83096886045354,83.62920942119132,3,K.UWR.AAK.AANS.'EYN.EY,0.06,'V.AHL,'HH.AHJ.EHN,K,N,K,N,internal,0,3,5,med,closed
526.3195365594189,1293.2289687584148,2960.2480444849334,2.1230780725868623,3.295578927829792,3.5409619885904418,6948.717948717948,1.38720302924e-05,1.976375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_27596499,group_0,1,fave,251.20750338629009,83.43992178933833,3,'HH.AHJ.EHN,0.05,K.UWR.AAK.AANS.'EYN.EY,spn,HH,J,HH,J,internal,1,1,2,initial,open
778.7037901677465,1457.7816675840752,2789.4472226605067,3.728077989437893,4.190584049060823,3.7514299777347975,7666.666666666666,0.0017126787516315,3.297375,0.047,0.3263888888888889,0-0-6-6,AA,common_voice_cv_27596499,group_0,1,fave,200.0671161057413,74.56973006253415,3,P.AAL.'AASHT.AARN.AH,0.1200000000000001,spn,,T,R,T,R,internal,1,3,4,med,closed
513.380294844411,957.8169314006454,1545.4802135696586,3.698518281289697,3.4710097347132693,3.632324006036755,5153.846153846154,0.0026244010557129,3.546375,0.045,0.3358208955223881,0-0-6-9,AH,common_voice_cv_27596499,group_0,1,fave,199.74874732201803,68.60469407485027,3,P.AAL.'AASHT.AARN.AH,0.1100000000000003,spn,,N,#,N,,final,0,4,4,final,open
458.3224301057938,906.577647558057,3648.864611265493,1.997797501773592,3.225941525288459,4.130191654442207,8025.641025641025,0.0003160614703706,4.207375,0.047,0.3263888888888889,0-0-8-1,UW,common_voice_cv_27596499,group_0,1,fave,227.33252786995084,83.60960798888273,3,HH.'UWP.AAHH,0.1199999999999992,,S.EHTK.'EYN.EY,HH,P,HH,P,internal,0,1,2,initial,open
