F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
198.8861906809552,520.4653279293435,1639.711499073418,3.2951998105894624,2.723540553929312,3.613734258973972,3717.948717948718,0.051419113203403,0.6673749999999999,0.047,0.3263888888888889,0-0-1-0,EY,common_voice_cv_33076529,group_0,1,fave,117.30670408709646,66.10279983154211,4,'EYJ,0.12,,P.IYtʃtʃ.'EYS.EYM,#,J,,J,initial,1,1,1,initial,closed
265.8136750990842,351.8014297738152,1969.8355888585836,2.043483041799416,2.5976610802555085,3.03473217002578,3717.948717948718,0.0009396018467711,1.016375,0.045,0.335820895522388,0-0-2-1,IY,common_voice_cv_33076529,group_0,1,fave,138.4236883143493,72.09103126764298,4,P.IYtʃtʃ.'EYS.EYM,0.1100000000000001,'EYJ,,P,tʃ,P,tʃ,internal,0,1,3,initial,open
301.09254432778954,435.9821356795722,1573.3820087681786,2.706486874477719,2.5704795561816174,2.3677892907422504,3538.4615384615386,0.0003164083552242,1.244375,0.041,0.3306451612903227,0-0-2-4,EY,common_voice_cv_33076529,group_0,1,fave,138.4710761255525,71.39557500618479,4,P.IYtʃtʃ.'EYS.EYM,0.1,'EYJ,,tʃ,S,tʃ,S,internal,0,2,3,med,open
377.69095508646825,513.2113603900566,1617.5968568212045,3.0635493190279464,3.3014847195417136,2.749741426030882,3717.948717948718,0.0051941581220293,5.177375,0.047,0.3263888888888889,0-0-13-4,EY,common_voice_cv_33076529,group_0,1,fave,110.39348425679536,66.60069431992981,4,T.UXRL.'EYT.EYS,0.1200000000000001,spn,,L,T,L,T,internal,0,2,3,med,open
324.4594607323724,569.7997396979478,1340.1627074503474,3.4118307602093405,2.914482974906487,3.062579603642464,3717.948717948718,0.0018703340014447,1.384375,0.041,0.3306451612903226,0-0-2-6,EY,common_voice_cv_33076529,group_0,1,fave,122.77065673323384,69.89048627595953,4,P.IYtʃtʃ.'EYS.EYM,0.0999999999999998,'EYJ,,S,M,S,M,internal,1,3,3,final,closed
310.42605788599724,462.7860276150081,1700.8405926003245,3.3007294692283606,2.728002201366067,2.4122813641669527,3717.948717948718,0.0013740189778065,5.357374999999999,0.047,0.3263888888888889,0-0-13-6,EY,common_voice_cv_33076529,group_0,1,fave,132.47621342596457,71.02377338895077,4,T.UXRL.'EYT.EYS,0.1200000000000001,spn,,T,S,T,S,internal,1,3,3,final,closed
319.4665923899798,497.75279735042494,1813.5875672678471,3.1232283478099885,2.4860423087152896,2.723112172458924,3538.4615384615386,0.003157231061955,7.229375,0.051,0.3311688311688312,0-0-17-7,EY,common_voice_cv_33076529,group_0,1,fave,113.47242782301122,67.67184822814595,4,T.IYRP.'EYJL.EYS,0.1299999999999999,,,L,S,L,S,internal,1,3,3,final,closed
476.7556869715411,639.9917537707839,1328.7875309332412,4.239948837101953,2.998475876314119,2.782532939132488,3358.974358974359,0.0114631312119273,2.056375,0.065,0.3350515463917525,0-0-5-1,AA,common_voice_cv_33076529,group_0,1,fave,131.9369343202442,68.3877132186189,4,'HH.AA,0.1700000000000003,spn,,HH,#,HH,,final,1,1,1,initial,open
483.775550343773,641.8828649538398,1305.41159073093,4.053558685919711,2.9418709471700377,2.9145814448895915,3358.974358974359,0.0064729368288211,3.649375,0.071,0.3317757009345794,0-0-9-1,AA,common_voice_cv_33076529,group_0,1,fave,102.22348695039022,66.72944234913372,4,'HH.AA,0.1899999999999999,spn,,HH,#,HH,,final,1,1,1,initial,open
627.9861955047587,752.297052957541,1177.5893606208444,3.153299948566792,2.97324968685239,3.2055321993304813,3000.0,0.0137484483863757,4.199375,0.051,0.3311688311688312,0-0-11-0,AA,common_voice_cv_33076529,group_0,1,fave,191.88919012790703,66.95039596596689,4,AAK.'AA,0.1299999999999999,,spn,#,K,,K,initial,0,1,2,initial,open
387.4672001748252,617.8519475850402,1441.92748049408,4.067597528187508,3.174105295189741,2.882673682598013,4435.897435897436,0.0007141062211265,4.386375,0.045,0.335820895522388,0-0-11-2,AA,common_voice_cv_33076529,group_0,1,fave,118.33145984887996,70.11911163795509,4,AAK.'AA,0.1100000000000003,,spn,K,#,K,spn,final,1,2,2,final,open
282.2225694716896,608.5162684905242,1612.3624602432342,3.615366669686813,3.061936978274839,3.757010783333081,3358.974358974359,0.0747259862997254,6.046375,0.045,0.335820895522388,0-0-15-0,UW,common_voice_cv_33076529,group_0,1,fave,114.8352941578115,61.14697055838632,4,UWR.AAP.AAN.'AA,0.1099999999999994,,,#,R,,R,initial,0,1,4,initial,open
414.2667186899232,629.9525669299987,1124.455708949899,4.182875581925646,2.664251233562618,2.781816399363072,4076.923076923077,0.0006171774301847,6.3713750000000005,0.0349999999999999,0.3365384615384614,0-0-15-4,AA,common_voice_cv_33076529,group_0,1,fave,122.64549825399112,72.37287395652268,4,UWR.AAP.AAN.'AA,0.08,,,P,N,P,N,internal,0,3,4,med,open
333.78706404357644,640.171191881426,1386.103603804929,3.5488378465928268,2.819940542358442,2.797162157787271,3717.948717948718,0.0007158726966005,6.516375,0.045,0.335820895522388,0-0-15-6,AA,common_voice_cv_33076529,group_0,1,fave,115.0969928981637,66.28502771421361,4,UWR.AAP.AAN.'AA,0.1100000000000003,,,N,#,N,,final,1,4,4,final,open
258.6117728250811,384.8815569758349,1636.2474001709943,2.166527728657728,2.1384899555733283,3.9189098406093184,3538.4615384615386,0.0001973096146953,6.776374999999999,0.025,0.3378378378378378,0-0-17-1,IY,common_voice_cv_33076529,group_0,1,fave,130.98859246331935,68.50907170171023,4,T.IYRP.'EYJL.EYS,0.0500000000000007,,,T,R,T,R,internal,0,1,3,initial,closed
273.9909556249273,434.6488982217713,1868.2008729316676,2.4141767463894697,2.1943015286158136,2.749721575763893,3538.4615384615386,0.0010521162531675,7.017375,0.067,0.3284313725490196,0-0-17-4,EY,common_voice_cv_33076529,group_0,1,fave,117.9716925694026,68.7078146656991,4,T.IYRP.'EYJL.EYS,0.1799999999999997,,,P,J,P,J,internal,0,2,3,med,closed
