F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
636.7426651607522,1092.9235143494552,1934.0734647011616,2.8116242199051027,3.692530621821511,4.002839271866586,4794.871794871795,0.000358883146366,1.044375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_33977894,group_0,1,fave,114.12404158409169,75.4753300001823,3,'M.AAJ,0.0999999999999998,S.'AHM.AAHH,,M,J,M,J,internal,1,1,1,initial,closed
641.5950109176392,1019.3783875432456,2076.3312046541987,3.6256343786876086,3.609328616147948,4.679803935985907,5512.820512820513,0.0043195016356255,4.391375,0.0549999999999999,0.3353658536585365,0-0-9-1,AA,common_voice_cv_33977894,group_0,1,fave,100.77433266261043,74.28732413056943,3,'M.AAR,0.1399999999999996,'J.AAP.AHHH,T.'UWS.AA,M,R,M,R,internal,1,1,1,initial,closed
524.9963418211744,1291.089098594621,1724.4950750991554,3.1622121666667637,3.430623481878334,3.9833128068412713,4974.358974358975,0.0009680066413918,1.891375,0.035,0.3365384615384615,0-0-4-1,AH,common_voice_cv_33977894,group_0,1,fave,97.66017630811425,68.9377502248617,3,K.'AHɕ.AAL,0.08,,J.EYT.'EHRN.EY,K,ɕ,K,ɕ,internal,0,1,2,initial,open
552.6684440434002,1205.2759791829887,2390.05837806711,2.8029166177732243,3.7175739895536815,4.094897777018368,5692.307692307692,0.0009708177824154,2.064375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_33977894,group_0,1,fave,123.07569084584654,76.13644041729167,3,K.'AHɕ.AAL,0.1600000000000001,,J.EYT.'EHRN.EY,ɕ,L,ɕ,L,internal,1,2,2,final,closed
368.76185482184735,1762.164237849438,2844.560290425114,2.886449389522771,3.5889496609301297,4.436752084499479,5692.307692307692,0.0006704356222166,2.442375,0.037,0.3245614035087719,0-0-5-3,EH,common_voice_cv_33977894,group_0,1,fave,125.34473878232129,76.20665408532022,3,J.EYT.'EHRN.EY,0.0899999999999998,K.'AHɕ.AAL,R.AAJ.OWN.'EHNtʃ.EY,T,R,T,R,internal,0,2,3,med,closed
547.1421804895106,1229.6922778991827,2189.638930352045,3.152865187961293,3.4362187413098435,4.009258647047234,5871.794871794871,0.0002306856892943,2.779375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_33977894,group_0,1,fave,107.6194998732568,74.37502618189652,3,R.AAJ.OWN.'EHNtʃ.EY,0.0699999999999998,J.EYT.'EHRN.EY,HH.'AHML.AA,R,J,R,J,internal,0,1,4,initial,open
488.78169221189296,1819.819825970538,4172.90301681649,3.17681944829712,3.995669578922661,4.141251707967751,7666.666666666666,0.0004192193602018,2.934375,0.041,0.3306451612903227,0-0-6-3,OW,common_voice_cv_33977894,group_0,1,fave,117.05306670975656,76.82788680521833,3,R.AAJ.OWN.'EHNtʃ.EY,0.1,J.EYT.'EHRN.EY,HH.'AHML.AA,J,N,J,N,internal,0,2,4,med,open
579.4874096256505,1430.252676894968,2239.391108042271,3.448837122211414,3.4195559665710578,4.382063042063955,4794.871794871795,0.0004029767968616,3.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-6-5,EH,common_voice_cv_33977894,group_0,1,fave,124.76453113768936,72.61421534291874,3,R.AAJ.OWN.'EHNtʃ.EY,0.08,J.EYT.'EHRN.EY,HH.'AHML.AA,N,N,N,N,internal,0,3,4,med,open
393.998565996485,1673.773291281013,2820.0927175299184,2.744317684112543,3.140622570304975,4.244951366614576,6051.282051282051,0.0002082122040381,3.322375,0.037,0.324561403508772,0-0-6-8,EY,common_voice_cv_33977894,group_0,1,fave,120.83220969075154,73.4261904595386,3,R.AAJ.OWN.'EHNtʃ.EY,0.0899999999999998,J.EYT.'EHRN.EY,HH.'AHML.AA,tʃ,#,tʃ,HH,final,1,4,4,final,open
626.3705149655217,927.1076510388888,2006.6223873431288,3.668800256477633,3.27626511032632,4.146629850671596,5153.846153846154,5.71337501609e-05,3.576375,0.025,0.3378378378378378,0-0-7-1,AH,common_voice_cv_33977894,group_0,1,fave,105.05755755643771,70.38043500991093,3,HH.'AHML.AA,0.0500000000000002,R.AAJ.OWN.'EHNtʃ.EY,'J.AAP.AHHH,HH,M,HH,M,internal,0,1,2,initial,closed
