F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.1603786175356,618.7066175432174,1059.8373540208468,3.855788886407036,2.8628000728318264,4.167768007345341,3358.974358974359,0.0009249458439527,0.769375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_22250325,group_0,1,fave,117.36668439567312,72.87479146012976,4,HH.AAJHH.'IYSK.EYR,0.0699999999999999,,spn,HH,J,HH,J,internal,0,1,3,initial,closed
190.27052093315385,335.3560530804982,1688.1269671103194,2.646834435842259,2.057569151046569,4.573026962310176,4076.923076923077,0.0010675625160933,1.021375,0.0349999999999999,0.3365384615384614,0-0-1-4,IY,common_voice_cv_22250325,group_0,1,fave,111.46932789008936,65.23504124113948,4,HH.AAJHH.'IYSK.EYR,0.08,,spn,HH,S,HH,S,internal,0,2,3,med,closed
272.60607346073465,425.4895136259537,1942.133847925223,3.0743551564634086,3.468429480365446,4.099285538430155,3358.974358974359,0.0007344889335385,1.3493750000000002,0.031,0.3297872340425531,0-0-1-7,EY,common_voice_cv_22250325,group_0,1,fave,137.72070870162383,76.48541396318639,4,HH.AAJHH.'IYSK.EYR,0.0699999999999998,,spn,K,R,K,R,internal,1,3,3,final,closed
361.5552236882495,581.3524036869162,999.9531737563884,3.356138021522122,3.3023421789673093,2.8250357984021752,3000.0,6.92292660571e-05,2.329375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_22250325,group_0,1,fave,137.0730791433736,76.40966333679617,4,V.'UWL.AAN.AH,0.0700000000000002,spn,'HH.IXɕː.AHN,L,N,L,N,internal,1,2,3,med,open
421.7525087257152,755.3353941270321,1481.4543829310055,3.634992504804026,3.861327309311842,2.783487301813192,5333.333333333333,0.0057466352300603,2.474375,0.041,0.3306451612903226,0-0-3-5,AH,common_voice_cv_22250325,group_0,1,fave,123.70820282082362,70.04668980167995,4,V.'UWL.AAN.AH,0.1,spn,'HH.IXɕː.AHN,N,#,N,HH,final,0,3,3,final,open
295.65479494303406,526.635789225833,1562.4900312936606,2.3899420407841245,3.250976146893945,3.754319132106977,3358.974358974359,0.0337907541420372,2.726375,0.0849999999999999,0.3346456692913385,0-0-4-1,IX,common_voice_cv_22250325,group_0,1,fave,145.37869068204787,73.96719825683923,4,'HH.IXɕː.AHN,0.2299999999999999,V.'UWL.AAN.AH,K.IYL.'EYL.EY,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
330.89663316440146,436.889422281875,1642.5957950531283,3.0893376687492364,2.575770547252854,3.791011403152912,3538.4615384615386,0.0003755231586668,2.939375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_22250325,group_0,1,fave,136.59497283655946,72.99707032767002,4,'HH.IXɕː.AHN,0.0699999999999998,V.'UWL.AAN.AH,K.IYL.'EYL.EY,ɕː,N,ɕː,N,internal,0,2,2,final,closed
253.1952406649925,400.5136303119394,1934.688391666002,2.382700045017889,2.1121901872991207,3.397490598108597,3538.4615384615386,0.0007596678769809,3.209375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_22250325,group_0,1,fave,129.43349466704882,71.82001115009614,4,K.IYL.'EYL.EY,0.0699999999999998,'HH.IXɕː.AHN,'UWTN.AH,K,L,K,L,internal,0,1,3,initial,open
380.0609128574155,487.2851629788187,1853.5554379567848,2.498461660229117,2.959886877147671,2.916397634820828,3717.948717948718,0.0080715050883831,3.3113749999999995,0.075,0.3348214285714285,0-0-5-3,EY,common_voice_cv_22250325,group_0,1,fave,128.68669655424586,73.34880020416237,4,K.IYL.'EYL.EY,0.2000000000000001,'HH.IXɕː.AHN,'UWTN.AH,L,L,L,L,internal,0,2,3,med,open
267.0755824832622,422.9039168236631,1812.782073094211,2.421005979000176,2.829930079125797,2.631305885730505,3358.974358974359,0.0015971169442218,3.5293749999999995,0.051,0.3311688311688312,0-0-5-5,EY,common_voice_cv_22250325,group_0,1,fave,137.0419724073847,74.89078509774683,4,K.IYL.'EYL.EY,0.1300000000000003,'HH.IXɕː.AHN,'UWTN.AH,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
358.28542149828934,718.7926066280271,2252.055382594205,2.6570256218016173,3.227469946000564,4.611610316419546,5871.794871794871,0.0132949734919438,3.674375,0.0809999999999999,0.3319672131147541,0-0-6-0,UW,common_voice_cv_22250325,group_0,1,fave,125.19004478893636,70.32111279243392,4,'UWTN.AH,0.2199999999999997,K.IYL.'EYL.EY,,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,1,1,2,initial,closed
296.097377662372,623.7732595579995,996.1498426047611,3.739695254854088,3.3470917736832657,2.6343765443928264,4615.384615384615,0.0048769423879608,4.072375,0.037,0.3245614035087719,0-0-6-3,AH,common_voice_cv_22250325,group_0,1,fave,97.94970227376228,61.59337155938367,4,'UWTN.AH,0.0900000000000007,K.IYL.'EYL.EY,,N,#,N,,final,0,2,2,final,open
