F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
584.9733294359527,1342.4429469815848,2657.7273385361905,4.121256226738938,3.614044842842924,4.180719014389747,5692.307692307692,0.0005255935404962,2.361375,0.035,0.3365384615384615,0-0-2-6,AA0,common_voice_cv_23080118,group_0,1,fave,99.93918301947603,74.05743041274914,2,хӑнӑхтарусене,0,0.08,райдерсем,,T,R,T,R,internal,,,,
906.9212286959612,2675.2610987960384,3860.630488703776,3.829615464232621,3.82959328171638,3.85331963254652,8205.128205128205,0.0008857650880161,3.634375,0.041,0.3306451612903226,0-0-4-7,AA0,common_voice_cv_23080118,group_0,1,fave,100.27756927661892,74.74775900753696,2,кӑткӑслатаҫҫӗ,0,0.1,,сывлӑшра,L,T,L,T,internal,,,,
360.39120369392936,921.0611585992236,1459.539598927373,3.773469949889471,3.1163505581113737,4.098182798218366,3358.974358974359,0.0090506921128063,2.454375,0.041,0.3306451612903226,0-0-2-8,UW0,common_voice_cv_23080118,group_0,1,fave,100.58861971210824,69.69958577806435,2,хӑнӑхтарусене,0,0.1,райдерсем,,R,S,R,S,internal,,,,
726.8231843484704,1570.8605573074376,2595.8400276482,3.920335410906881,3.3419826929833474,4.487271355940819,4974.358974358975,0.0034527326926028,3.812375,0.037,0.324561403508772,0-0-4-9,AA1,common_voice_cv_23080118,group_0,1,fave,,72.05544825269682,2,кӑткӑслатаҫҫӗ,1,0.0900000000000003,,сывлӑшра,T,ɕː,T,ɕː,internal,,,,
764.1217108088916,1490.6997794335505,2438.7061503809805,4.165870188782051,3.471642074550499,4.196264502310004,5153.846153846154,0.000724980364187,5.949375,0.031,0.3297872340425531,0-0-9-6,AA1,common_voice_cv_23080118,group_0,1,fave,84.35993575286817,68.672506241183,2,ҫаврӑнаҫҫӗ,1,0.0699999999999994,,,N,ɕː,N,ɕː,internal,,,,
2054.7807363456004,2617.064003475786,3044.338148606701,3.6515608362468046,3.415846929478005,3.908805712525865,5333.333333333333,0.0732270983238762,3.939375,0.091,0.3321167883211678,0-0-4-11,EH0,common_voice_cv_23080118,group_0,1,fave,110.5999029406098,74.41138254812333,2,кӑткӑслатаҫҫӗ,0,0.2500000000000004,,сывлӑшра,ɕː,#,ɕː,S,final,,,,
1860.0737856372257,2375.1466387938244,2757.451931923897,3.9126918994945377,3.684119527657272,3.702237704466304,4615.384615384615,0.0730552817529913,6.071375,0.1149999999999999,0.3343023255813952,0-0-9-8,EH0,common_voice_cv_23080118,group_0,1,fave,112.49219556168693,75.13069474105605,2,ҫаврӑнаҫҫӗ,0,0.3200000000000003,,,ɕː,#,ɕː,,final,,,,
345.3939769554666,1917.650117999596,2413.554731950396,3.3739155910808094,3.23782135709073,3.819419553949256,4435.897435897436,8.14360464935e-05,5.066374999999999,0.025,0.3378378378378378,0-0-6-5,EY1,common_voice_cv_23080118,group_0,1,fave,83.65816130372774,70.71877761543972,2,темиҫе,1,0.0500000000000007,сывлӑшра,хут,ɕ,#,ɕ,χ,final,,,,
349.0460671958453,813.3334916011391,2715.970448162475,3.487020241952132,2.914388210249013,3.4877555982018085,5512.820512820513,0.0026134117728087,5.229374999999999,0.031,0.3297872340425531,0-0-7-1,UW1,common_voice_cv_23080118,group_0,1,fave,99.31220611787938,68.28823283083673,2,хут,1,0.0700000000000002,темиҫе,,χ,T,χ,T,internal,,,,
615.7146751630537,1249.5050167773454,1795.2659925573855,4.122809040586457,3.96955451908772,4.110458208999108,3717.948717948718,0.0013337460339757,5.817375,0.027,0.3214285714285714,0-0-9-4,AH0,common_voice_cv_23080118,group_0,1,fave,106.32741130632674,71.89214514109,2,ҫаврӑнаҫҫӗ,0,0.0600000000000005,,,R,N,R,N,internal,,,,
