F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
559.1598303716945,2204.760449750902,2878.813746468234,2.554543205153581,3.096805648242765,2.926141385005512,5692.307692307692,7.283233749613754e-06,0.956375,0.025,0.3378378378378378,0-0-1-1,IX,common_voice_cv_34115197,group_0,1,fave,287.7026924218551,82.79987456980098,2,ɕ.IXR.AAVɕ.'AHS.EYM,0.05,,V.'AAR.AA,ɕ,R,ɕ,R,internal,0,1,4,initial,open
566.9321113868609,814.5492457160693,1788.32716291342,2.5483834256160014,2.6909520951172827,3.4828009371446456,3179.48717948718,0.0007974498276743,1.024375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_34115197,group_0,1,fave,278.5858695125657,85.32243858589551,2,ɕ.IXR.AAVɕ.'AHS.EYM,0.1,,V.'AAR.AA,R,V,R,V,internal,0,2,4,med,open
561.8644862291516,1977.9139305678173,2902.240453057332,2.3126221362537107,3.236373708902629,4.175559604395519,5871.794871794871,7.752258236352112e-06,1.266375,0.025,0.3378378378378378,0-0-1-6,AH,common_voice_cv_34115197,group_0,1,fave,283.62979872021896,83.37312224973893,2,ɕ.IXR.AAVɕ.'AHS.EYM,0.05,,V.'AAR.AA,ɕ,S,ɕ,S,internal,0,3,4,med,open
543.3723629380077,837.42968035251,1520.4888006462193,3.0791085733945502,2.3654379845646845,3.5406711165038667,3179.48717948718,0.0002056704140908,1.6213750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_34115197,group_0,1,fave,270.28166927492106,83.40085469340099,2,V.'AAR.AA,0.0799999999999998,ɕ.IXR.AAVɕ.'AHS.EYM,HH.AHJS.'EYMP.EY,V,R,V,R,internal,0,1,2,initial,open
698.4593309346945,2011.9851674132424,3012.980008622416,2.880910624660787,4.688144700262559,4.163278700672713,10000.0,0.000198053220732,1.711375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,common_voice_cv_34115197,group_0,1,fave,233.1373119390798,81.48367677449298,2,V.'AAR.AA,0.08,ɕ.IXR.AAVɕ.'AHS.EYM,HH.AHJS.'EYMP.EY,R,#,R,HH,final,1,2,2,final,open
583.9224051392382,1889.4099030520856,2941.865376293002,2.9563041107532286,3.875839312342608,2.8411068172951643,5871.794871794871,0.0002792248146565,4.171375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,common_voice_cv_34115197,group_0,1,fave,212.9560451746989,75.90656580440586,2,J.'AHTS.AA,0.08,,'ɕ.UXR.EHɕ,S,#,S,ɕ,final,1,2,2,final,open
525.1538637429591,2076.9726699255298,2831.778492863617,2.3350154140643014,3.4178693868051866,3.652355798719603,5871.794871794871,4.27649089337e-05,2.261375,0.0349999999999999,0.3365384615384614,0-0-3-7,EY,common_voice_cv_34115197,group_0,1,fave,261.3754185614416,81.26731942933878,2,HH.AHJS.'EYMP.EY,0.08,V.'AAR.AA,P.'EHRL.EY,P,#,P,P,final,1,3,3,final,open
438.7560372732456,692.4963477212204,2153.6885364723225,3.226750211513202,2.9420557132671425,3.174841388429264,3717.948717948718,5.7822400514857615e-06,2.797375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_34115197,group_0,1,fave,224.33259192654785,79.90618097887294,2,J.'AAT.AARL.AH,0.06,P.'EHRL.EY,PL.'AANSH.EYT,J,T,J,T,internal,0,1,3,initial,open
708.898087012952,1820.731795940113,2870.9621690535564,2.2018017842544007,3.854591239545745,3.4017700361374503,6051.282051282051,5.44873548349e-05,2.954375,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_34115197,group_0,1,fave,240.9151787787297,81.90391834663102,2,J.'AAT.AARL.AH,0.1,P.'EHRL.EY,PL.'AANSH.EYT,T,R,T,R,internal,1,2,3,med,closed
492.40414209427496,732.3525955485042,1406.5295588236236,3.100986020588349,3.5017688465514856,3.133549420673664,4256.410256410256,0.0002486824613518,3.179375,0.031,0.3297872340425531,0-0-5-6,AH,common_voice_cv_34115197,group_0,1,fave,239.73460173746696,77.407943563146,2,J.'AAT.AARL.AH,0.0700000000000002,P.'EHRL.EY,PL.'AANSH.EYT,L,#,L,P,final,0,3,3,final,open
675.7906048577895,1044.5856502235408,2867.140171164808,3.464612860159771,4.172487648800781,3.043359079644507,7846.153846153846,0.000712114219514,3.386375,0.045,0.335820895522388,0-0-6-2,AA,common_voice_cv_34115197,group_0,1,fave,224.12297527445648,78.28086430017257,2,PL.'AANSH.EYT,0.1099999999999998,J.'AAT.AARL.AH,,L,N,L,N,internal,0,1,2,initial,closed
572.4056854147689,1865.260426684348,2802.5399164580936,2.986832449204868,3.77327091450927,3.3266044655713927,5692.307692307692,8.33721528455e-05,3.691375,0.035,0.3365384615384615,0-0-6-5,EY,common_voice_cv_34115197,group_0,1,fave,227.85490208409976,77.08223728269398,2,PL.'AANSH.EYT,0.0799999999999996,J.'AAT.AARL.AH,,SH,T,SH,T,internal,1,2,2,final,closed
424.96080494578536,1918.0705242255149,2689.1029793649304,2.355941835231994,3.778422774943503,3.5920046481520784,6230.769230769231,0.000731579533446,4.376375,0.045,0.3358208955223881,0-0-9-1,UX,common_voice_cv_34115197,group_0,1,fave,209.6155696387232,73.93687810801686,2,'ɕ.UXR.EHɕ,0.1099999999999994,J.'AHTS.AA,,ɕ,R,ɕ,R,internal,1,1,2,initial,open
459.4577609811518,2169.836962033051,2781.061634420387,2.525995569366277,3.742092886101232,3.5598795080960968,6589.74358974359,0.0013073106824958,4.494375,0.041,0.3306451612903226,0-0-9-3,EH,common_voice_cv_34115197,group_0,1,fave,200.82349159933452,74.92069983555226,2,'ɕ.UXR.EHɕ,0.0999999999999996,J.'AHTS.AA,,R,ɕ,R,ɕ,internal,0,2,2,final,open
