F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
704.472390728594,1502.9573185316212,3755.475679779791,3.6208112071860974,3.678083976185909,4.990420124607663,7487.179487179487,0.0007200244577344,1.282375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_27224351,group_0,1,fave,166.00354269359875,81.88422825883534,3,M.'UWSK.AAV,0.09,,ɕ.IXR.AANL.'AHHHN.EY,K,V,K,V,internal,1,2,2,final,closed
689.8135887926398,1572.114793909399,3630.483652957438,3.74882882641362,3.6249230898360953,4.459620327068835,9102.564102564102,0.0004539994185177,3.066375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_27224351,group_0,1,fave,155.6230501202764,79.73721840922867,3,ɕ.'AAPR.AAN,0.1100000000000003,'ɕ.UXP,T.'AAT.AA,R,N,R,N,internal,1,2,2,final,closed
355.50244536386634,1830.463306590746,2629.0404891228955,2.7624963450997435,3.339285399011736,3.789224376918512,4974.358974358975,0.0004131335342914,1.5373750000000002,0.027,0.3214285714285714,0-0-2-1,IX,common_voice_cv_27224351,group_0,1,fave,162.13113087015782,80.45126503911972,3,ɕ.IXR.AANL.'AHHHN.EY,0.06,M.'UWSK.AAV,,ɕ,R,ɕ,R,internal,0,1,4,initial,open
638.6067030895016,1543.8435511728333,3462.8478572404247,3.9069980753673534,3.613381291259122,4.610618441666049,7307.692307692308,0.0006306843044288,1.616375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_27224351,group_0,1,fave,154.57924181276687,79.68535285539751,3,ɕ.IXR.AANL.'AHHHN.EY,0.1099999999999998,M.'UWSK.AAV,,R,N,R,N,internal,0,2,4,med,closed
574.7804792636302,1718.9852065647774,2827.01169548222,3.5515434257880005,3.5090594983268457,4.853003911607402,6051.282051282051,0.0004980268315049,2.849375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_27224351,group_0,1,fave,154.8987966274303,78.56078529128958,3,ɕ.'AAPR.AAN,0.0700000000000002,'ɕ.UXP,T.'AAT.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
704.3938872507422,1381.4279440308087,2153.5715407258085,3.4564124552166366,3.465407204503129,4.535179951049618,6410.25641025641,0.0015075814455964,3.352375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_27224351,group_0,1,fave,144.71351624852986,80.00360157548612,3,T.'AAT.AA,0.0900000000000003,ɕ.'AAPR.AAN,'SH.IXV,T,T,T,T,internal,0,1,2,initial,open
631.7917088934676,1602.9895440989394,2061.293481584645,3.1470287672794357,3.056687349025709,4.2072423528544345,5871.794871794871,0.0007031461665444,3.509375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_27224351,group_0,1,fave,150.70375892769675,80.7209295267866,3,T.'AAT.AA,0.1299999999999999,ɕ.'AAPR.AAN,'SH.IXV,T,#,T,SH,final,1,2,2,final,open
438.6323603442558,981.7305081311204,1841.2650655071868,3.0011285146918585,3.4417786856772503,4.525522974919091,5512.820512820513,0.0006499838512286,4.031375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_27224351,group_0,1,fave,148.6726156150718,75.4279469685161,3,K.UWR.AHK.'EHNtʃ.EYN,0.08,'SH.IXV,T.'AAS.AAT.EHɕ,K,R,K,R,internal,0,1,4,initial,open
506.735943967115,1178.3844380477576,3179.9425605861243,3.4646101072171622,3.232393952758783,2.946701893556436,8025.641025641025,0.0001847609778934,4.122375000000001,0.037,0.3245614035087719,0-0-8-3,AH,common_voice_cv_27224351,group_0,1,fave,144.71849396990245,79.50941524421741,3,K.UWR.AHK.'EHNtʃ.EYN,0.0899999999999998,'SH.IXV,T.'AAS.AAT.EHɕ,R,K,R,K,internal,0,2,4,med,open
665.9393879302984,1493.955679553441,3942.51942768179,3.522573346993017,3.9455562833886697,4.435664809731063,8205.128205128205,3.31891313741e-05,4.697375000000001,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_27224351,group_0,1,fave,149.841743993478,76.71047128426581,3,T.'AAS.AAT.EHɕ,0.0599999999999996,K.UWR.AHK.'EHNtʃ.EYN,,T,S,T,S,internal,0,1,3,initial,open
614.5211984065293,1493.6236180724643,2505.1763958211423,3.0455756497812008,3.08117130729076,4.195177068177615,5871.794871794871,0.0001141882835093,4.862375,0.037,0.324561403508772,0-0-9-3,AA,common_voice_cv_27224351,group_0,1,fave,136.53962593522743,77.27268334967327,3,T.'AAS.AAT.EHɕ,0.0900000000000007,K.UWR.AHK.'EHNtʃ.EYN,,S,T,S,T,internal,1,2,3,med,open
390.3934224424482,2363.2232249937592,4146.425690462002,2.533448035922079,3.6995811618311385,3.2746417821115443,7846.153846153846,0.0002259211069599,5.082375000000001,0.037,0.324561403508772,0-0-9-5,EH,common_voice_cv_27224351,group_0,1,fave,128.1713797139344,74.30534310245234,3,T.'AAS.AAT.EHɕ,0.0899999999999998,K.UWR.AHK.'EHNtʃ.EYN,,T,ɕ,T,ɕ,internal,0,3,3,final,open
