F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.0592267605007,1284.0378168116588,2489.487342184951,3.088082650264792,4.215756893072321,4.187379720711584,4794.871794871795,0.0020385103920069,0.747375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_18027485,group_0,1,fave,201.28056335849365,77.45244351941075,3,'K.UW,0.06,,HH.AAT.'EHRS.EYM,K,#,K,HH,final,1,1,1,initial,open
721.6170774080564,1195.2607102082673,2689.3570334367105,4.210055171740527,3.4534166856826354,3.723341647497596,4974.358974358975,0.0007006167258154,0.912375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_18027485,group_0,1,fave,198.79222277943867,79.98168454900211,3,HH.AAT.'EHRS.EYM,0.0899999999999999,'K.UW,S.'AHM.AAHH,HH,T,HH,T,internal,0,1,3,initial,open
384.7692170734696,1702.603086641036,2451.8583139019347,3.299958526105055,2.9420487579277155,4.138887560744755,5153.846153846154,2.24727486643e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_18027485,group_0,1,fave,193.92822256691952,79.88799096904918,3,HH.AAT.'EHRS.EYM,0.06,'K.UW,S.'AHM.AAHH,T,R,T,R,internal,0,2,3,med,closed
428.1507997692505,1093.0837103166953,2531.555777499352,4.235717690971715,3.7490659106918542,4.693088861685306,5153.846153846154,0.0008882216036022,1.807375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_18027485,group_0,1,fave,146.08672297223347,71.79655785085616,3,'M.AAJ,0.06,S.'AHM.AAHH,,M,J,M,J,internal,1,1,1,initial,closed
739.5529045924658,1614.658958169107,2485.70874557296,4.043426419941273,3.618668133129237,3.936837215219567,5153.846153846154,0.0061040063010633,2.236375,0.045,0.3358208955223881,0-0-6-1,AA,common_voice_cv_18027485,group_0,1,fave,208.4957204001964,78.75838974267515,3,'ɕ.AAR,0.1099999999999998,,T.'EHL.EYV.EHL.EH,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
289.12339178548365,1858.29986488931,2765.829816466177,2.908713445432994,3.303686093559973,3.707610807068247,5153.846153846154,0.0011114209332924,2.459375,0.051,0.3311688311688312,0-0-7-1,EH,common_voice_cv_18027485,group_0,1,fave,195.62112856934516,76.04393249240005,3,T.'EHL.EYV.EHL.EH,0.1299999999999999,'ɕ.AAR,SH.UWTL.'AAN.AAɕː.EH,T,L,T,L,internal,0,1,4,initial,open
341.1853132288692,1725.2551366174353,2438.094781674449,3.294325512658705,2.673128067376053,3.4524502575575933,5153.846153846154,4.6001251975e-05,2.727375,0.027,0.3214285714285714,0-0-7-5,EH,common_voice_cv_18027485,group_0,1,fave,216.4207244592952,79.87597494340697,3,T.'EHL.EYV.EHL.EH,0.0599999999999996,'ɕ.AAR,SH.UWTL.'AAN.AAɕː.EH,V,L,V,L,internal,0,3,4,med,open
400.7354781777028,1650.2067828846432,2626.8842937575614,3.324740214885557,3.3663892261359347,3.737257115125676,4974.358974358975,0.0009107007105991,2.911375,0.035,0.3365384615384615,0-0-7-7,EH,common_voice_cv_18027485,group_0,1,fave,190.22545660035115,77.38050257120823,3,T.'EHL.EYV.EHL.EH,0.08,'ɕ.AAR,SH.UWTL.'AAN.AAɕː.EH,L,#,L,SH,final,0,4,4,final,open
810.9685117488199,1775.307666447511,2709.742440401739,4.521652073406599,4.287231491028282,4.210546237067418,4615.384615384615,0.293704159121,3.4853750000000003,0.243,0.3319672131147541,0-0-8-8,EH,common_voice_cv_18027485,group_0,1,fave,144.3470819277948,55.98467155738544,3,SH.UWTL.'AAN.AAɕː.EH,0.7080000000000002,T.'EHL.EYV.EHL.EH,,ɕː,#,ɕː,,final,0,4,4,final,open
854.3496553874913,1164.2882764532208,2799.0522158680783,4.688999151995686,3.2853223876199618,3.936652527782944,5153.846153846154,0.0011415238176301,3.187375,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_18027485,group_0,1,fave,88.83867112375533,72.0033085657967,3,SH.UWTL.'AAN.AAɕː.EH,0.06,T.'EHL.EYV.EHL.EH,,L,N,L,N,internal,0,2,4,med,open
620.4980741720099,1473.2532125391845,2635.7835291969463,4.406884157315322,3.493186305213833,4.61925295149151,5153.846153846154,0.007166998456566,3.299375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_18027485,group_0,1,fave,80.23505688749434,70.26432852578913,3,SH.UWTL.'AAN.AAɕː.EH,0.0699999999999998,T.'EHL.EYV.EHL.EH,,N,ɕː,N,ɕː,internal,1,3,4,med,open
