F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
270.2358205166234,521.4757177429243,759.0353228064072,2.787031369733098,3.1283473651887506,2.410696688441656,3000.0,0.0003123251961181,0.329375,0.051,0.3311688311688312,0-0-1-1,UW,common_voice_cv_17341870,group_0,1,fave,263.1614896683816,46.2997830892916,3,'K.UW,0.13,,UWLSH.AHN.'UW,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,1,1,initial,open
307.9260710327097,645.8626297059308,1472.354804302538,2.553490894508648,3.426239990367636,3.281449766541693,3000.0,0.0002325389455415,0.597375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_17341870,group_0,1,fave,293.75155064555366,46.28763364799293,3,UWLSH.AHN.'UW,0.06,'K.UW,P.AARL.AAM.'EYNTR.AA,SH,N,SH,N,internal,0,2,3,med,open
354.7588200437811,845.4905518480822,1619.7343407873589,3.361963671235448,4.251547062288811,4.257605958271688,3897.4358974358975,0.007877862031187,0.7273749999999999,0.047,0.3263888888888889,0-0-2-5,UW,common_voice_cv_17341870,group_0,1,fave,219.2709632917603,48.977771555190806,3,UWLSH.AHN.'UW,0.12,'K.UW,P.AARL.AAM.'EYNTR.AA,N,#,N,P,final,1,3,3,final,open
440.7045797042719,813.7044211134659,1474.8163500537694,4.132465609927191,3.3732634762833937,3.915435044172168,3538.4615384615386,0.0001234048759866,0.897375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17341870,group_0,1,fave,220.8428433968473,45.79855095096424,3,P.AARL.AAM.'EYNTR.AA,0.0599999999999999,UWLSH.AHN.'UW,EHɕL.EYS.'EY,P,R,P,R,internal,0,1,4,initial,closed
400.4848823046028,802.467342170209,1537.5740352401406,3.8067013346469727,3.4572325983178445,3.886693628459703,3538.4615384615386,0.0004520260153052,1.0393750000000002,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_17341870,group_0,1,fave,214.05545769429617,44.74854702377623,3,P.AARL.AAM.'EYNTR.AA,0.07,UWLSH.AHN.'UW,EHɕL.EYS.'EY,L,M,L,M,internal,0,2,4,med,open
301.251659437167,715.0450821718318,1689.260775867437,4.293830441038072,3.2899612077943203,3.7415315687533863,3179.48717948718,0.0005552349417572,1.3513750000000002,0.035,0.3365384615384615,0-0-3-10,AA,common_voice_cv_17341870,group_0,1,fave,182.6751247377291,44.78433842572146,3,P.AARL.AAM.'EYNTR.AA,0.0799999999999998,UWLSH.AHN.'UW,EHɕL.EYS.'EY,R,#,R,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
302.79954318889776,769.3620280809208,1558.381083702975,3.957571681629976,3.4354054017187026,3.960534942029435,3358.974358974359,0.0005348662589771,1.951375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,common_voice_cv_17341870,group_0,1,fave,208.0682002756132,43.30964214736036,3,SH.'AAL.UW,0.08,EHɕL.EYS.'EY,IYL.EYK.EYNS.EYN.'EY,SH,L,SH,L,internal,0,1,2,initial,open
358.5410527850365,1026.314538634722,2996.1224278446484,2.930098523694786,3.778855084066564,3.803353665012128,4974.358974358975,0.0020271105958221,2.047375,0.047,0.3263888888888889,0-0-5-3,UW,common_voice_cv_17341870,group_0,1,fave,216.04535317205367,44.56031688659809,3,SH.'AAL.UW,0.1200000000000001,EHɕL.EYS.'EY,IYL.EYK.EYNS.EYN.'EY,L,#,L,IY0 [sidx=1/sN=5/pos=initial/oc=open],final,1,2,2,final,open
265.9227420384611,492.4999790130325,1184.114645729796,2.7417523853534456,2.3231308343176456,4.499881827951403,3000.0,0.0018241514608317,2.162375,0.037,0.324561403508772,0-0-6-0,IY,common_voice_cv_17341870,group_0,1,fave,236.06794705966345,45.53139176897385,3,IYL.EYK.EYNS.EYN.'EY,0.0900000000000003,SH.'AAL.UW,'ɕ.EYɕ,#,L,UW1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,5,initial,open
391.01599660352014,537.6174554651323,1653.4271988003536,4.028657474940031,3.651607996530252,4.382319238815654,3000.0,0.0019742634945626,3.179375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_17341870,group_0,1,fave,165.7138195884932,43.39335433565664,3,P.'IXRS.AA,0.0700000000000002,'ɕ.EYɕ,T.'IYV.EYT,S,#,S,T,final,1,2,2,final,open
