F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
565.2265623546441,1010.7095206228828,2262.2140108992426,3.4708173173165697,3.208243050588909,3.193543981675619,5333.333333333333,0.0002548677325607,0.6513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_25012875,group_0,1,fave,132.81054063990752,80.0474191875911,3,SH.UWP.AASHK.'AART.AA,0.0799999999999999,,tʃ.'AHV.AASH,P,SH,P,SH,internal,0,2,4,med,closed
725.3200925755178,1397.928834241721,2165.127091783288,3.543098812535788,3.3211013780517,3.7239298334870297,4974.358974358975,3.92856079866e-05,0.897375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_25012875,group_0,1,fave,121.19865943596092,77.71791700471121,3,SH.UWP.AASHK.'AART.AA,0.0599999999999999,,tʃ.'AHV.AASH,K,R,K,R,internal,0,3,4,med,closed
683.537184512906,1415.5439953341331,2423.1479352767337,3.5805666730768126,3.4482843358404445,3.407860307381668,4435.897435897436,0.0010331704053961,1.102375,0.057,0.3275862068965517,0-0-1-9,AA,common_voice_cv_25012875,group_0,1,fave,153.92356136108006,77.81421421436772,3,SH.UWP.AASHK.'AART.AA,0.1499999999999999,,tʃ.'AHV.AASH,T,#,T,tʃ,final,1,4,4,final,open
564.8232581974863,1386.659284185465,2195.128878171957,4.057391933921383,3.572466871040465,3.4678272713745666,4615.384615384615,0.000189637839039,1.3593750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_25012875,group_0,1,fave,118.2901530897662,78.95077170408345,3,tʃ.'AHV.AASH,0.0699999999999998,SH.UWP.AASHK.'AART.AA,AART.IYStʃ.EHS.EYMP.'EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
687.7182021369026,1114.997904746831,2155.1878429535577,3.5817613270563697,3.5746743136952195,3.395299388491603,4076.923076923077,0.0002085166266595,1.486375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_25012875,group_0,1,fave,143.42260635395994,79.84122139042677,3,tʃ.'AHV.AASH,0.1100000000000001,SH.UWP.AASHK.'AART.AA,AART.IYStʃ.EHS.EYMP.'EY,V,SH,V,SH,internal,1,2,2,final,closed
672.3972220868467,1349.622917419132,2251.00227888624,3.2775290792039726,3.307642860715263,3.542046599388694,4974.358974358975,0.0001128710290827,1.767375,0.027,0.3214285714285714,0-0-3-0,AA,common_voice_cv_25012875,group_0,1,fave,128.28707864884535,74.75511021716198,3,AART.IYStʃ.EHS.EYMP.'EY,0.06,tʃ.'AHV.AASH,,#,R,SH,R,initial,0,1,5,initial,closed
327.08829366062446,1998.947761454253,2566.785003310157,2.720976694031709,2.882315385828121,3.13183354042656,4794.871794871795,1.65307775218e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-3-3,IY,common_voice_cv_25012875,group_0,1,fave,132.12289443128148,74.87848352411231,3,AART.IYStʃ.EHS.EYMP.'EY,0.06,tʃ.'AHV.AASH,,T,S,T,S,internal,0,2,5,med,open
360.8086575130034,1726.2892733761466,2547.871654197307,2.9664349693760395,3.078126063626932,3.1059791351572708,4794.871794871795,2.12053914638e-05,2.257375,0.027,0.3214285714285714,0-0-3-6,EH,common_voice_cv_25012875,group_0,1,fave,123.5872884815167,76.69198148440921,3,AART.IYStʃ.EHS.EYMP.'EY,0.06,tʃ.'AHV.AASH,,tʃ,S,tʃ,S,internal,0,3,5,med,open
368.7874111318614,2024.281581881488,2591.765751541325,3.2453349326592758,3.319285198162175,3.679964402813986,5871.794871794871,0.008423505719735,2.661375,0.075,0.3348214285714286,0-0-3-11,EY,common_voice_cv_25012875,group_0,1,fave,133.03797505626193,75.90503764843484,3,AART.IYStʃ.EHS.EYMP.'EY,0.2000000000000001,tʃ.'AHV.AASH,,P,#,P,,final,1,5,5,final,open
443.7312852956984,746.0742367615991,2756.7597041380536,3.3284876595881987,3.762631647344131,3.740346909235683,5333.333333333333,0.0003236304141582,3.584375,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_25012875,group_0,1,fave,130.81148101164104,78.34483990694952,3,M.UWS.AHKɕ.'IYS.EYM,0.1,,spn,M,S,M,S,internal,0,1,4,initial,open
