F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
626.2236875697849,1500.7074029969742,5038.898536740889,2.473570561190673,1.967147346769137,3.4213646034405825,8743.589743589742,0.0001012529911548,0.8013750000000001,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_33076373,group_0,1,fave,276.8199934155171,60.65075974615068,2,ɕ.'AAPL.AA,0.0799999999999999,,,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
690.5804358017504,1282.7081881101212,1426.870179713747,2.896029738027271,3.856076126980484,3.250368260132968,3717.948717948718,0.0062412050044694,1.1313750000000002,0.075,0.3348214285714285,0-0-1-4,AA,common_voice_cv_33076373,group_0,1,fave,138.25812859027928,71.58486748591334,2,ɕ.'AAPL.AA,0.1999999999999999,,,L,#,L,,final,1,2,2,final,open
452.5633830237389,3109.4993078283424,3758.657015393498,3.193209379863408,3.684144874691388,3.2254332904479317,8564.102564102563,0.0081113607515873,1.764375,0.061,0.3315217391304348,0-0-3-3,EY,common_voice_cv_33076373,group_0,1,fave,139.62834445515352,68.21136282966074,2,L.IYN.EYJK.'AHR.AA,0.1599999999999999,,T.AHR.AAK.AANSK.EYRS.'EYN.EY,N,J,N,J,internal,0,2,4,med,closed
482.1019547909239,1336.8209472947174,1501.475913502538,2.9458719218214537,3.192608466910165,3.234260305019428,3897.4358974358975,1.79147766529e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-3-6,AH,common_voice_cv_33076373,group_0,1,fave,132.89407465796452,69.01379645586553,2,L.IYN.EYJK.'AHR.AA,0.06,,T.AHR.AAK.AANSK.EYRS.'EYN.EY,K,R,K,R,internal,0,3,4,med,open
626.7371944586702,1478.0912477846473,1829.6617556008164,3.2991934982347337,2.656280375628341,3.604908181682525,5871.794871794871,5.50723996447e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_33076373,group_0,1,fave,112.598146906171,67.31878553795357,2,T.AHR.AAK.AANSK.EYRS.'EYN.EY,0.06,L.IYN.EYJK.'AHR.AA,tʃ.'EHNS.EY,R,K,R,K,internal,0,2,6,med,open
583.1085782973645,1488.2135711696324,1602.199073634558,2.638211299733616,3.234034970493147,3.411728187336855,5512.820512820513,0.00018477813276,2.662375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_33076373,group_0,1,fave,115.6847764654294,66.83305275457332,2,T.AHR.AAK.AANSK.EYRS.'EYN.EY,0.0900000000000003,L.IYN.EYJK.'AHR.AA,tʃ.'EHNS.EY,K,N,K,N,internal,0,3,6,med,closed
381.0373535628776,582.5399834592351,1503.4107438505134,2.8703756031101406,2.986218053353587,2.6854054321066805,3358.974358974359,0.0009925476524284,3.157375,0.047,0.3263888888888889,0-0-4-12,EY,common_voice_cv_33076373,group_0,1,fave,104.85848953427852,62.65036650150907,2,T.AHR.AAK.AANSK.EYRS.'EYN.EY,0.1199999999999996,L.IYN.EYJK.'AHR.AA,tʃ.'EHNS.EY,S,N,S,N,internal,0,5,6,med,open
461.3587529288733,1985.3785115049875,3590.7957042666008,3.4795710450878388,4.146503405683895,3.46035030207108,10000.0,0.0173813392837297,3.3273749999999995,0.067,0.3284313725490197,0-0-4-14,EY,common_voice_cv_33076373,group_0,1,fave,126.23969069686396,65.62997725810898,2,T.AHR.AAK.AANSK.EYRS.'EYN.EY,0.1800000000000001,L.IYN.EYJK.'AHR.AA,tʃ.'EHNS.EY,N,#,N,tʃ,final,1,6,6,final,open
459.8288655011866,1427.0514967316174,3675.682787502733,2.6346816745052584,2.04472609709696,4.029406061545564,5692.307692307692,7.843722061066355e-06,3.596375,0.025,0.3378378378378378,0-0-5-1,EH,common_voice_cv_33076373,group_0,1,fave,111.22834499298804,60.12948263751998,2,tʃ.'EHNS.EY,0.0500000000000002,T.AHR.AAK.AANSK.EYRS.'EYN.EY,IYLS.'EY,tʃ,N,tʃ,N,internal,0,1,2,initial,closed
364.0670160540108,545.8390769906407,1687.5553876472372,2.485084921736713,2.8295753644128414,2.939515225751783,3717.948717948718,0.0010408927319349,3.851375,0.0549999999999999,0.3353658536585365,0-0-5-4,EY,common_voice_cv_33076373,group_0,1,fave,104.50188498471972,64.041563524082,2,tʃ.'EHNS.EY,0.1400000000000001,T.AHR.AAK.AANSK.EYRS.'EYN.EY,IYLS.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
