F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
629.8044956234409,1815.1622553255872,2731.3114309282523,3.1406910132856387,3.551050028676765,3.9670236337740734,6051.282051282051,0.0005158823558084,0.691375,0.0549999999999999,0.3353658536585365,0-0-1-1,EH,common_voice_cv_20799985,group_0,1,fave,231.51564833694417,83.79773292549143,2,'P.EHLT.EHR,0.14,,V.'AAR.AA,P,L,P,L,internal,1,1,2,initial,closed
575.7021815871798,1896.4652865203443,2699.5050734171555,2.5739906863030386,3.66741979663456,4.08500614930816,5871.794871794871,0.001450923167918,0.884375,0.041,0.3306451612903227,0-0-1-4,EH,common_voice_cv_20799985,group_0,1,fave,276.1969918985167,82.74464418841858,2,'P.EHLT.EHR,0.0999999999999999,,V.'AAR.AA,T,R,T,R,internal,0,2,2,final,closed
515.3373989643768,836.1400665933226,1337.8930215630846,3.351378424308191,3.223409773826494,4.3012709925516575,3000.0,0.0001950145596257,1.0513750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_20799985,group_0,1,fave,273.31118062924475,82.24835721620741,2,V.'AAR.AA,0.08,'P.EHLT.EHR,K.'UWP.EYL,V,R,V,R,internal,0,1,2,initial,open
507.6527203245223,825.5140648055648,1652.9248251087886,3.512324085219402,3.399508395341885,3.430510407318592,3717.948717948718,3.16918051986e-05,1.141375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_20799985,group_0,1,fave,273.0989475138855,81.83441001174286,2,V.'AAR.AA,0.08,'P.EHLT.EHR,K.'UWP.EYL,R,#,R,K,final,1,2,2,final,open
454.1599630907816,978.0754215225572,3292.6613783528846,2.6170939400089086,3.2963526466693374,4.924516399690297,6410.25641025641,0.0088332094791571,1.362375,0.057,0.3275862068965517,0-0-3-1,UW,common_voice_cv_20799985,group_0,1,fave,242.0930652598859,78.83033124790089,2,K.'UWP.EYL,0.1499999999999999,V.'AAR.AA,,K,P,K,P,internal,0,1,2,initial,open
442.59872891416177,2418.8405872889107,2973.018498486897,3.0130821801707053,3.632009985822148,3.768520749770597,5871.794871794871,0.0005665841437757,1.572375,0.057,0.3275862068965517,0-0-3-3,EY,common_voice_cv_20799985,group_0,1,fave,203.7199069739632,79.91297142626381,2,K.'UWP.EYL,0.1499999999999999,V.'AAR.AA,,P,L,P,L,internal,1,2,2,final,closed
388.365456796148,1935.4949969003028,2722.228163642165,3.391352396062528,4.115719601850767,3.47652773121435,6230.769230769231,0.0005938804362558,1.777375,0.027,0.3214285714285714,0-0-5-0,AH,common_voice_cv_20799985,group_0,1,fave,234.68781993175955,75.99270583730559,2,AHST.AAL.'AAR.AHM.AHR,0.06,,,#,S,,S,initial,0,1,5,initial,closed
521.7621205583315,876.8350400187164,1600.0625469785202,3.4188583988822123,3.3654141736394867,3.847884866537417,3717.948717948718,0.0016364461909951,2.016375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_20799985,group_0,1,fave,213.76519767376104,79.90348815983994,2,AHST.AAL.'AAR.AHM.AHR,0.1099999999999998,,,T,L,T,L,internal,0,2,5,med,open
531.8349540068552,840.376539066682,1587.8138595769085,3.975684770042571,3.5195148162774146,3.889912025729097,4615.384615384615,0.0008908122592147,2.139375,0.051,0.3311688311688313,0-0-5-5,AA,common_voice_cv_20799985,group_0,1,fave,194.11695266208227,77.7303732659862,2,AHST.AAL.'AAR.AHM.AHR,0.1299999999999999,,,L,R,L,R,internal,1,3,5,med,open
445.69251185344734,839.6303515735008,1615.5424457342588,3.469961844017291,3.711851450868084,4.171266880273611,3538.4615384615386,0.0002131952593574,2.269375,0.031,0.3297872340425531,0-0-5-7,AH,common_voice_cv_20799985,group_0,1,fave,208.1734007099497,77.82753893905301,2,AHST.AAL.'AAR.AHM.AHR,0.0700000000000002,,,R,M,R,M,internal,0,4,5,med,open
413.373555388266,839.4695967241287,1245.8836267627594,3.292085988918859,3.162950369378459,4.029248793916926,3179.48717948718,8.17266936607e-05,2.431375,0.035,0.3365384615384615,0-0-5-9,AH,common_voice_cv_20799985,group_0,1,fave,207.4696371939588,78.63627858271745,2,AHST.AAL.'AAR.AHM.AHR,0.08,,,M,R,M,R,internal,0,5,5,final,closed
