F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.8176873932416,735.817847190983,4082.43154614752,3.037519714734851,2.2356929280583437,4.402325961711955,6769.2307692307695,0.004972331699159,1.217375,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_20961503,group_0,1,fave,145.04012961078914,78.16547097936434,3,'P.UWRP.EHR,0.1200000000000001,'V.AHL,IXR.AANHH.'IY,P,R,P,R,internal,1,1,2,initial,closed
436.3134983371014,948.699103420381,3935.553425208856,3.34832146940656,2.56385526027478,4.766629291266346,6948.717948717948,0.0003524330319299,1.446375,0.025,0.3378378378378378,0-0-2-4,EH,common_voice_cv_20961503,group_0,1,fave,129.22187053684564,77.16515048350642,3,'P.UWRP.EHR,0.05,'V.AHL,IXR.AANHH.'IY,P,R,P,R,internal,0,2,2,final,closed
302.21014434526626,482.2677632230423,1268.101539291834,2.8545933317318206,3.097834131389568,3.5771641934682674,3358.974358974359,0.0121239857961043,1.524375,0.061,0.3315217391304348,0-0-3-0,IX,common_voice_cv_20961503,group_0,1,fave,107.68997426069774,70.32728708973696,3,IXR.AANHH.'IY,0.1599999999999999,'P.UWRP.EHR,K.'UWN.AA,#,R,R,R,initial,0,1,3,initial,open
674.1223372981111,1509.521453335584,2383.7198636402445,3.310014494877444,2.6978334476283585,3.0015398111500446,6589.74358974359,6.780615331041569e-06,1.766375,0.025,0.3378378378378378,0-0-3-2,AA,common_voice_cv_20961503,group_0,1,fave,114.25305735291312,72.92387734343608,3,IXR.AANHH.'IY,0.05,'P.UWRP.EHR,K.'UWN.AA,R,N,R,N,internal,0,2,3,med,closed
337.1947167790981,1900.6031049357327,3264.7864460477726,2.259444571830168,2.779350689162728,3.7889751122737536,5692.307692307692,0.0036670047406815,1.949375,0.051,0.3311688311688312,0-0-3-5,IY,common_voice_cv_20961503,group_0,1,fave,114.09508445039418,72.1794498811661,3,IXR.AANHH.'IY,0.1300000000000001,'P.UWRP.EHR,K.'UWN.AA,HH,#,HH,K,final,1,3,3,final,open
446.5797441066443,919.1768369828684,4147.562204701315,3.3107665854324204,2.048638728557816,4.865420322967728,7128.205128205128,0.0001245244450354,2.127375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_20961503,group_0,1,fave,112.20854633154616,69.16343460498786,3,K.'UWN.AA,0.06,IXR.AANHH.'IY,K.'EHT.EYTtʃ.EH,K,N,K,N,internal,0,1,2,initial,open
606.7365052634896,1471.057769992028,2439.3201980630784,3.1283159818898705,2.584553103227203,2.950602387545314,6051.282051282051,0.0002055733913813,2.246375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_20961503,group_0,1,fave,106.6500932951204,71.34183988513223,3,K.'UWN.AA,0.1099999999999998,IXR.AANHH.'IY,K.'EHT.EYTtʃ.EH,N,#,N,K,final,1,2,2,final,open
395.9538479392292,1980.127248580396,2453.155975534444,2.7263095495427256,1.6242247495779625,2.475982229843464,5512.820512820513,6.38755000773e-05,2.449375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_20961503,group_0,1,fave,106.62408316529104,68.94963058098773,3,K.'EHT.EYTtʃ.EH,0.0699999999999998,K.'UWN.AA,,K,T,K,T,internal,0,1,3,initial,open
404.3508163294906,1891.5074932194036,2434.408677515417,2.444491664307116,1.7241648673812642,2.290917359319338,6230.769230769231,0.0001421288672963,2.564375,0.041,0.3306451612903226,0-0-5-3,EY,common_voice_cv_20961503,group_0,1,fave,104.30614086496269,69.31825305643913,3,K.'EHT.EYTtʃ.EH,0.1,K.'UWN.AA,,T,T,T,T,internal,1,2,3,med,open
278.7984520966302,652.6059959002908,1597.3233644655536,3.4641942305293614,3.5066489704597648,2.4940372576810814,3179.48717948718,0.0145492991615895,2.851375,0.0549999999999999,0.3353658536585365,0-0-5-6,EH,common_voice_cv_20961503,group_0,1,fave,86.11431610693404,62.28964888711778,3,K.'EHT.EYTtʃ.EH,0.1400000000000001,K.'UWN.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
