F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
606.9060232471211,1668.1394499403466,2610.5813217133978,3.876216686051163,3.640674624184447,4.058735471678399,5153.846153846154,0.000763035309918,0.599375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_18026781,group_0,1,fave,205.5646273727872,79.71320569476231,3,ҫапла,0,0.07,,майпа,ɕ,P,ɕ,P,internal,,,,
428.16853976857465,1228.8415402310382,3602.013483973312,3.352219383971306,3.439522325426909,3.694100559097276,7666.666666666666,5.19092723799e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_18026781,group_0,1,fave,198.7118033692848,84.80039237020759,3,майпа,0,0.0599999999999999,ҫапла,икӗ,M,J,M,J,internal,,,,
636.4626679363546,1422.6116513302693,2687.379582121382,3.518638289951827,3.3479894632251024,3.880946966799408,5153.846153846154,4.10214500547e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_18026781,group_0,1,fave,186.4996677792864,75.44736698867356,3,тата,0,0.06,хула,ҫывӑхланӗ,T,T,T,T,internal,,,,
390.591401459472,804.661965106149,1181.8382022357982,3.3822570724559875,3.754091867604862,3.187998734362833,3179.48717948718,0.000733937082329,4.9113750000000005,0.035,0.3365384615384615,0-0-12-7,AA0,common_voice_cv_18026781,group_0,1,fave,97.066466160545,67.57038957497515,3,пурнӑҫланса,0,0.08,,пырӗҫ,L,N,L,N,internal,,,,
531.5385503856612,1020.2732663450568,2736.732985238225,3.7435203932423065,3.51844540021836,4.365199625389324,6051.282051282051,0.0002847654322776,0.791375,0.035,0.3365384615384615,0-0-1-4,AA1,common_voice_cv_18026781,group_0,1,fave,211.0428239280045,81.37482414743174,3,ҫапла,1,0.0799999999999999,,майпа,L,#,L,M,final,,,,
592.1823320516343,1420.781636309665,2479.629764783102,3.5667054879870608,3.381638624672025,3.3174661528754,5333.333333333333,0.0001412304377575,1.132375,0.037,0.3245614035087719,0-0-2-4,AA1,common_voice_cv_18026781,group_0,1,fave,231.16611831018312,78.15750300700135,3,майпа,1,0.0899999999999998,ҫапла,икӗ,P,#,P,IY1,final,,,,
422.5891765659905,1093.2931174703788,2752.8559388199774,3.1369857472397324,3.4575522861529597,3.369267197604662,4974.358974358975,0.0001037707759925,1.622375,0.037,0.324561403508772,0-0-4-3,AA1,common_voice_cv_18026781,group_0,1,fave,194.89581904392344,80.42834933716756,3,хула,1,0.0899999999999998,икӗ,тата,L,#,L,T,final,,,,
599.5590148339896,1528.6926968861974,2793.5946186395963,3.807990027732555,3.1601793312521558,4.16946128311892,5333.333333333333,0.0006227766348255,1.912375,0.037,0.3245614035087719,0-0-5-3,AA1,common_voice_cv_18026781,group_0,1,fave,222.06605563084148,75.68862624522576,3,тата,1,0.09,хула,ҫывӑхланӗ,T,#,T,ɕ,final,,,,
458.2377225483157,1356.6717757540366,2462.014316734755,3.9068594967297705,3.4670528352533454,4.723356887171319,5871.794871794871,0.0026451734700328,4.149375,0.051,0.3311688311688312,0-0-10-7,AA1,common_voice_cv_18026781,group_0,1,fave,200.63437608258417,76.65173252323625,3,ҫӑмӑллӑнах,1,0.1299999999999999,те,,N,χ,N,χ,internal,,,,
539.0335376759399,1437.6215365348055,2852.4877823404167,3.576341504336663,3.13523815133895,4.241506795395065,5153.846153846154,8.37256387757e-05,5.099374999999999,0.031,0.3297872340425531,0-0-12-10,AA1,common_voice_cv_18026781,group_0,1,fave,193.1569716581525,75.97699142751698,3,пурнӑҫланса,1,0.0700000000000002,,пырӗҫ,S,#,S,P,final,,,,
344.3870681073978,2283.3827646944933,3234.566391257324,3.6321128752179352,3.445039706449279,4.878898310351862,6948.717948717948,0.0002994029111436,1.219375,0.031,0.3297872340425531,0-0-3-0,IY1,common_voice_cv_18026781,group_0,1,fave,213.47946066717145,75.47481328791585,3,икӗ,1,0.07,майпа,хула,#,K,AA1,K,initial,,,,
338.79325871511355,733.3005637297383,2386.206823312046,2.809818558285022,3.708473724982696,4.445328784107204,4794.871794871795,0.0011861781432553,1.522375,0.037,0.3245614035087719,0-0-4-1,UW0,common_voice_cv_18026781,group_0,1,fave,194.34060685574903,77.55883018994722,3,хула,0,0.09,икӗ,тата,χ,L,χ,L,internal,,,,
386.9347894281356,1029.507735791991,2469.0968568446306,2.8593970566636133,3.1721107078519024,3.5290167818215163,5692.307692307692,9.39929479997578e-06,2.147375,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_18026781,group_0,1,fave,206.3280376609935,78.15780305392893,3,ҫывӑхланӗ,0,0.06,тата,,V,χ,V,χ,internal,,,,
