F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
850.0488160994305,1191.8812091119887,2585.198170452803,3.716427260498069,3.084579681495357,3.692407202566228,5692.307692307692,0.0014854443852821,0.6063749999999999,0.065,0.3350515463917525,0-0-1-1,AA,common_voice_cv_21506707,group_0,1,fave,310.21581258126434,81.57113471276682,4,'HH.AAL.AHHH,0.17,,P.UWTV.AALS.'EYN.EY,HH,L,HH,L,internal,1,1,2,initial,open
652.3312442793733,1074.146900308657,2830.444284379992,3.918298508417998,2.742172357475469,3.9280307461912223,5692.307692307692,0.0002171268826919,0.771375,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_21506707,group_0,1,fave,170.82103947610008,82.08910952130023,4,'HH.AAL.AHHH,0.0799999999999999,,P.UWTV.AALS.'EYN.EY,L,HH,L,HH,internal,0,2,2,final,closed
330.9468593831505,852.7730764559068,2531.1370107231164,3.3965335081823915,3.361602627538226,3.252030576514763,5692.307692307692,0.0002570639644256,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_21506707,group_0,1,fave,134.90058070204194,73.26362114085212,4,P.UWTV.AALS.'EYN.EY,0.07,'HH.AAL.AHHH,,P,T,P,T,internal,0,1,4,initial,closed
676.429097696427,947.7987813967504,2639.5017103810624,4.009439794214116,3.5826686931284173,3.306096378258359,5692.307692307692,0.0010541874327581,1.259375,0.051,0.3311688311688312,0-0-2-4,AA,common_voice_cv_21506707,group_0,1,fave,137.52269421094297,80.88241027097061,4,P.UWTV.AALS.'EYN.EY,0.1300000000000001,'HH.AAL.AHHH,,V,L,V,L,internal,0,2,4,med,closed
729.6653824575694,1820.560607302332,2449.1150015209982,4.155304736348703,3.2218434107052865,4.433927341165745,5692.307692307692,0.0104969031372678,1.759375,0.051,0.3311688311688312,0-0-2-9,EY,common_voice_cv_21506707,group_0,1,fave,116.00507268753483,66.60381288390774,4,P.UWTV.AALS.'EYN.EY,0.1300000000000001,'HH.AAL.AHHH,,N,#,N,,final,1,4,4,final,open
337.8901109478789,872.2145624037967,2088.2484421926256,2.6523963858386663,3.364026969642022,4.133403495902746,5692.307692307692,0.0015686560465053,2.1623750000000004,0.057,0.3275862068965517,0-0-4-1,UW,common_voice_cv_21506707,group_0,1,fave,175.43383521270945,75.58464834358124,4,'tʃ.UWL,0.1499999999999999,,'S.AAK,tʃ,L,tʃ,L,internal,1,1,1,initial,closed
695.7169605807305,1195.0493926382574,2496.6815612873825,3.864291202917862,3.468466503411979,3.769479499197927,5692.307692307692,0.0019641001129622,2.449375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_21506707,group_0,1,fave,144.85374780173603,79.41887904294205,4,'S.AAK,0.1299999999999999,'tʃ.UWL,,S,K,S,K,internal,1,1,1,initial,closed
722.6446766067733,1435.1715546325677,2106.4843030026923,3.1960593642955564,3.0885346305138106,3.387104932705474,5692.307692307692,0.000483107293195,2.672375,0.037,0.3245614035087719,0-0-7-0,AA,common_voice_cv_21506707,group_0,1,fave,118.38156493744596,74.886020904797,4,AAJN.'EY,0.0899999999999998,,P.IXT.'AAN.AATtʃ.EH,#,J,,J,initial,0,1,2,initial,closed
690.2465389544296,1416.423713273757,2721.8401715997866,3.813489256742127,3.307504952155542,3.667598087301015,5692.307692307692,0.0001782472754279,3.3243750000000003,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_21506707,group_0,1,fave,128.68100771612885,77.6766098841256,4,P.IXT.'AAN.AATtʃ.EH,0.1,AAJN.'EY,,T,N,T,N,internal,0,2,4,med,open
779.771097875522,1437.3403663715442,2674.017663744902,3.997575313284206,3.086173095696458,3.910282238699877,5871.794871794871,0.0012321033289187,3.486375,0.045,0.335820895522388,0-0-8-5,AA,common_voice_cv_21506707,group_0,1,fave,113.07715636015104,75.71449045700159,4,P.IXT.'AAN.AATtʃ.EH,0.1099999999999998,AAJN.'EY,,N,T,N,T,internal,1,3,4,med,open
483.8802779494307,1576.7759861538646,2610.8781010029843,3.702127948024558,2.3636293679860234,3.656985991177928,5692.307692307692,0.0007948390331634,3.852375,0.037,0.3245614035087719,0-0-8-8,EH,common_voice_cv_21506707,group_0,1,fave,,55.831994101948645,4,P.IXT.'AAN.AATtʃ.EH,0.0900000000000003,AAJN.'EY,,tʃ,#,tʃ,,final,0,4,4,final,open
