F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
592.0119937423285,998.3968862892908,2918.4187250391187,2.817834644040916,3.713081878706813,3.6585628353837834,6051.282051282051,0.0024890785086773,1.1293750000000002,0.071,0.3317757009345794,0-0-1-1,AH,common_voice_cv_27585566,group_0,1,fave,346.54917965042216,83.68070885195691,4,'V.AHL,0.1899999999999999,,AHN.'AA,V,L,V,L,internal,1,1,1,initial,closed
487.7915798834143,735.7732830808419,1212.0954425557666,3.892589059111647,3.0817424442439183,3.4362399113858837,3717.948717948718,0.0002056496861409,1.3113750000000002,0.035,0.3365384615384615,0-0-2-0,AH,common_voice_cv_27585566,group_0,1,fave,293.99043662576554,82.61687196425227,4,AHN.'AA,0.0799999999999998,'V.AHL,T.'UXR.EYHH,#,N,L,N,initial,0,1,2,initial,open
691.5565466921066,909.4024769590123,1928.8362311089816,4.051582311424787,3.596495197625975,4.544210425179989,3897.4358974358975,0.0008986370237968,1.444375,0.041,0.3306451612903226,0-0-2-2,AA,common_voice_cv_27585566,group_0,1,fave,243.85668828062813,82.808728259796,4,AHN.'AA,0.1,'V.AHL,T.'UXR.EYHH,N,#,N,T,final,1,2,2,final,open
586.140884700797,822.546451745589,1735.4226441190006,3.3977638977412696,3.484647787682043,4.062105078938504,4076.923076923077,0.0027884368370992,2.9523750000000004,0.057,0.3275862068965517,0-0-5-4,AA,common_voice_cv_27585566,group_0,1,fave,220.0949899474157,81.35910349077486,4,T.'AAVR.AA,0.1499999999999999,K.AAN.'AASHR.IY,P.'EHL.UX,R,#,R,P,final,1,2,2,final,open
489.09431872883033,2014.1235401481947,2765.003826086489,2.481130161213818,3.669107599628326,3.660232982248968,6051.282051282051,0.0001515290145168,1.642375,0.037,0.324561403508772,0-0-3-1,UX,common_voice_cv_27585566,group_0,1,fave,239.56725259979487,80.5620301078686,4,T.'UXR.EYHH,0.09,AHN.'AA,K.AAN.'AASHR.IY,T,R,T,R,internal,0,1,2,initial,open
479.9659472711747,779.9316833594507,2145.6286943269906,2.271030489371865,3.521039737874025,3.074187671254572,3179.48717948718,0.0001939839407702,1.742375,0.037,0.324561403508772,0-0-3-3,EY,common_voice_cv_27585566,group_0,1,fave,248.16022211785895,85.2737187672878,4,T.'UXR.EYHH,0.09,AHN.'AA,K.AAN.'AASHR.IY,R,HH,R,HH,internal,1,2,2,final,closed
541.3647806798184,797.6826085585056,1780.231921929348,3.6453297600156778,3.686732431138689,4.03510963688565,4256.410256410256,0.0001492121119046,2.029375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_27585566,group_0,1,fave,249.964532178266,82.78659220127344,4,K.AAN.'AASHR.IY,0.0699999999999998,T.'UXR.EYHH,T.'AAVR.AA,K,N,K,N,internal,0,1,3,initial,open
443.3583228736248,885.5056092176076,1865.5833529203996,3.642999737259625,3.273619183109312,3.8634187913251976,4615.384615384615,0.0003391913292623,2.171375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_27585566,group_0,1,fave,228.37640742227177,81.73719634353992,4,K.AAN.'AASHR.IY,0.08,T.'UXR.EYHH,T.'AAVR.AA,N,SH,N,SH,internal,0,2,3,med,closed
403.028096978168,2623.491470946522,3311.990071323933,2.8148583971875585,3.528880176615464,3.82528827931518,6769.2307692307695,0.010098298322948,2.437375,0.087,0.3295454545454546,0-0-4-6,IY,common_voice_cv_27585566,group_0,1,fave,236.0737450634808,77.0001302590932,4,K.AAN.'AASHR.IY,0.2400000000000002,T.'UXR.EYHH,T.'AAVR.AA,R,#,R,T,final,1,3,3,final,open
537.7520556220104,820.987025531996,1967.122412735399,3.793290616507198,3.5640338632485724,4.337692264513767,4974.358974358975,0.0008801605591505,2.732375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_27585566,group_0,1,fave,261.44044680583363,82.43043676819191,4,T.'AAVR.AA,0.0899999999999998,K.AAN.'AASHR.IY,P.'EHL.UX,T,V,T,V,internal,0,1,2,initial,closed
