F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
742.330299014616,1051.340175026996,3097.080142016672,3.729850883383589,3.674308964616538,4.226755327896484,5871.794871794871,0.0168166807677827,0.332375,0.057,0.3275862068965517,0-0-1-0,AH,common_voice_cv_17339505,group_0,1,fave,331.24642908048725,58.16112452383294,5,AHN.'AA,0.15,,spn,#,N,,N,initial,0,1,2,initial,open
781.8437955102705,1499.1536989112403,3210.498754933443,3.210240928643524,2.966327267961336,4.259855602440912,5692.307692307692,8.43815348289e-05,0.5543750000000001,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_17339505,group_0,1,fave,256.7223670479124,65.75676444521034,5,AHN.'AA,0.0999999999999999,,spn,N,#,N,spn,final,1,2,2,final,open
290.8698051720953,1335.5583312213926,2387.6950475589515,3.5422674691928493,2.937383818853433,5.206720186021708,5153.846153846154,0.0007871815502452,1.197375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_17339505,group_0,1,fave,269.5291055795771,59.24630765866653,5,M.UWSK.'AAVR.IY,0.06,spn,P.OWS.'OWLSTV.IY,M,S,M,S,internal,0,1,3,initial,closed
320.46768224894646,2320.2527697456358,2876.163867393591,3.781236582394098,4.014025996324607,4.193914145409569,5871.794871794871,0.0023072743542583,1.489375,0.031,0.3297872340425531,0-0-3-7,IY,common_voice_cv_17339505,group_0,1,fave,295.92042549326374,59.10532329645707,5,M.UWSK.'AAVR.IY,0.07,spn,P.OWS.'OWLSTV.IY,R,#,R,P,final,1,3,3,final,open
329.27100664780875,2376.9753620991232,2804.5413206544017,4.081606772242744,3.373227021435445,3.611512214060205,5512.820512820513,5.65959744027e-05,2.007375,0.027,0.3214285714285714,0-0-4-8,IY,common_voice_cv_17339505,group_0,1,fave,256.0429520766908,55.55694449915707,5,P.OWS.'OWLSTV.IY,0.06,M.UWSK.'AAVR.IY,T.'AAT.AA,V,#,V,T,final,1,3,3,final,open
714.3197787594208,1375.725958622705,3047.002788733013,3.213246701514451,3.5439709482730324,4.474145177852361,5512.820512820513,0.0001155281296231,1.637375,0.027,0.3214285714285714,0-0-4-1,OW,common_voice_cv_17339505,group_0,1,fave,275.3630704933158,61.11583695010607,5,P.OWS.'OWLSTV.IY,0.06,M.UWSK.'AAVR.IY,T.'AAT.AA,P,S,P,S,internal,0,1,3,initial,open
677.02073649694,1919.9554733740367,3165.8165050097227,3.06716782740363,3.4374187208340388,3.968316491529378,5333.333333333333,5.23530688286e-05,2.137375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_17339505,group_0,1,fave,240.10271331889533,60.13364354494013,5,T.'AAT.AA,0.06,P.OWS.'OWLSTV.IY,spn,T,T,T,T,internal,0,1,2,initial,open
572.3302517054922,2145.5924234917607,3162.100250513623,3.34158307582776,3.2635562568594936,4.124108501530247,5871.794871794871,0.0033559879866559,2.572375,0.037,0.324561403508772,0-0-7-0,IY,common_voice_cv_17339505,group_0,1,fave,135.2577624748407,49.40416123664224,5,IYNST.IYT.'UWtʃ.EH,0.0899999999999998,spn,P.UWL.AHSHN.'IYP.EY,#,N,spn,N,initial,0,1,4,initial,closed
352.8626649861513,1154.7818533934123,3005.367060620801,3.5433782887889245,3.3982514014378373,3.756029095090063,5333.333333333333,0.0002486484706205,2.961375,0.0349999999999999,0.3365384615384615,0-0-7-6,UW,common_voice_cv_17339505,group_0,1,fave,228.1466707365841,59.344280173220994,5,IYNST.IYT.'UWtʃ.EH,0.0799999999999996,spn,P.UWL.AHSHN.'IYP.EY,T,tʃ,T,tʃ,internal,1,3,4,med,open
349.15595345828467,748.0315148199796,1408.7417061346696,3.228837417399206,2.5842249686709424,4.275044657834578,3538.4615384615386,0.0002963429420021,3.241375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_17339505,group_0,1,fave,248.84919299006455,55.45519398003277,5,P.UWL.AHSHN.'IYP.EY,0.08,IYNST.IYT.'UWtʃ.EH,J.EHRK.'EYL.EYɕː.EH,P,L,P,L,internal,0,1,4,initial,open
423.9107862022512,2093.782800751775,2867.002195175892,2.784650178660689,3.529783411961929,3.753829544621521,4794.871794871795,0.0073879846337923,3.704375,0.041,0.3306451612903227,0-0-9-1,EH,common_voice_cv_17339505,group_0,1,fave,218.08052299554987,59.54830882886876,5,J.EHRK.'EYL.EYɕː.EH,0.1,P.UWL.AHSHN.'IYP.EY,,J,R,J,R,internal,0,1,4,initial,closed
419.3372955231646,2603.337522807305,3004.2557478690032,2.8750930669655297,3.9516915487277458,4.285389736814422,6948.717948717948,0.0004431196711158,3.862375,0.037,0.324561403508772,0-0-9-4,EY,common_voice_cv_17339505,group_0,1,fave,221.99840447260704,59.76561587109688,5,J.EHRK.'EYL.EYɕː.EH,0.0899999999999998,P.UWL.AHSHN.'IYP.EY,,K,L,K,L,internal,0,2,4,med,open
534.9214266268731,1110.1436141490308,1827.0965027098173,3.937821602665654,3.95143724562365,4.086871308557495,3000.0,0.053651913257611,4.104375,0.141,0.3325471698113208,0-0-9-8,EH,common_voice_cv_17339505,group_0,1,fave,179.3033175808096,55.39395406438382,5,J.EHRK.'EYL.EYɕː.EH,0.4000000000000003,P.UWL.AHSHN.'IYP.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
