F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
789.9869807539728,1421.0608760021246,2228.259198641297,3.686348982936638,3.193823957309497,3.669789618870832,3897.4358974358975,0.0915556174071742,1.012375,0.037,0.324561403508772,0-0-1-0,UW,common_voice_cv_21074279,group_0,1,fave,103.27269837012902,58.4625167089714,2,UWNT.'AA,0.09,,spn,#,N,,N,initial,0,1,2,initial,closed
450.00104001156006,597.6308561649569,1443.8428870175144,3.5011642233713727,3.5366313778517937,2.882002595915386,3179.48717948718,0.0047116713529871,1.2793750000000002,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_21074279,group_0,1,fave,122.5875517530065,72.6796450262015,2,UWNT.'AA,0.1299999999999999,,spn,T,#,T,spn,final,1,2,2,final,open
335.316607531631,586.9116999442771,801.9584823442433,3.5370981096713967,2.621521377304051,3.133276931486816,3179.48717948718,0.0023203897451963,4.252375000000001,0.037,0.324561403508772,0-0-9-4,AA,common_voice_cv_21074279,group_0,1,fave,102.94558507447816,64.39874380232384,2,P.'AHHHS.AA,0.0899999999999998,,'T.UWHHR.EHɕ,S,#,S,T,final,1,2,2,final,open
363.01061338388223,559.729812054572,1466.2755828768986,3.4230859955303603,3.131147933466787,2.911277841502524,3538.4615384615386,0.0005439768827202,2.292375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_21074279,group_0,1,fave,112.10002047362296,70.88578341354201,2,J.AAL.AANHH.'IYL.EYHH,0.0900000000000003,spn,,J,L,J,L,internal,0,1,4,initial,open
523.6312403654692,642.4296371921198,1096.0413003691217,3.883342119116533,3.6421696701033177,3.482216843879635,3717.948717948718,0.0056802343859331,2.396375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_21074279,group_0,1,fave,112.48179510719928,71.01363665961253,2,J.AAL.AANHH.'IYL.EYHH,0.1100000000000003,spn,,L,N,L,N,internal,0,2,4,med,closed
253.0654459066401,398.4501361818855,1972.557399828588,2.504647637046069,2.2658299370637827,2.9175672666693164,3538.4615384615386,0.0015597995959392,2.696375,0.045,0.335820895522388,0-0-3-6,IY,common_voice_cv_21074279,group_0,1,fave,130.91014631485316,69.89203088079152,2,J.AAL.AANHH.'IYL.EYHH,0.1099999999999998,spn,,HH,L,HH,L,internal,0,3,4,med,open
239.2148110333613,402.9114458466761,1671.3914883480836,2.670068708955388,2.672004321340784,3.119183820356015,3717.948717948718,0.0040806786690716,2.8393749999999995,0.051,0.3311688311688312,0-0-3-8,EY,common_voice_cv_21074279,group_0,1,fave,126.36284093080812,69.56976130664347,2,J.AAL.AANHH.'IYL.EYHH,0.1300000000000003,spn,,L,HH,L,HH,internal,1,4,4,final,closed
312.87051964830147,379.315328049238,1575.3578755313558,3.730566572774584,2.651204320117985,4.505686045050624,3538.4615384615386,0.0044984591943049,3.596375,0.025,0.3378378378378378,0-0-7-0,IX,common_voice_cv_21074279,group_0,1,fave,124.568163524873,60.35179758656879,2,IXJT.'UW,0.0500000000000002,,,#,J,,J,initial,0,1,2,initial,closed
360.15339495880266,511.905990397763,1085.0491824222254,3.060877894300308,3.491795612533098,3.003557182348356,3538.4615384615386,0.0174258487711053,3.824375,0.061,0.3315217391304348,0-0-7-3,UW,common_voice_cv_21074279,group_0,1,fave,125.03159323139911,69.03255540888844,2,IXJT.'UW,0.1600000000000001,,,T,#,T,,final,1,2,2,final,open
295.223515417402,442.9252797177392,951.613304025036,3.477130842949282,2.847372537030912,2.4573867124345283,3179.48717948718,0.0454247752530374,4.431375,0.0549999999999999,0.3353658536585365,0-0-10-1,UW,common_voice_cv_21074279,group_0,1,fave,243.538140006205,60.86883282182336,2,'T.UWHHR.EHɕ,0.1399999999999996,P.'AHHHS.AA,,T,HH,T,HH,internal,1,1,2,initial,closed
