F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
629.303337845957,1700.2631393920049,2606.084866538168,3.4890148554000624,3.896832711651767,4.320624545472288,5871.794871794871,0.0005322468194243,0.597375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_27513025,group_0,1,fave,157.16295898625015,80.01454111851572,6,ɕ.'AAKN.AA,0.06,,P.'UWL.AA,ɕ,K,ɕ,K,internal,0,1,2,initial,closed
570.3515756585405,1232.228474186946,2713.622833776717,3.4265602890549083,3.70966394512336,3.4836026171831183,5871.794871794871,0.0005142922337291,2.747375,0.047,0.3263888888888889,0-0-7-1,AA,common_voice_cv_27513025,group_0,1,fave,131.91516814819448,77.3646857645494,6,L.'AARM.AA,0.1200000000000001,ɕ.'IYN.EY,'T.IYVN.EH,L,R,L,R,internal,0,1,2,initial,closed
651.7963039005894,1505.1655385746983,2038.5371682010189,3.5897247704377566,3.969597378303475,4.510480809494413,6051.282051282051,0.0009761765676394,0.8043750000000001,0.041,0.3306451612903226,0-0-1-4,AA,common_voice_cv_27513025,group_0,1,fave,165.30275176427983,80.63414749816788,6,ɕ.'AAKN.AA,0.0999999999999999,,P.'UWL.AA,N,#,N,P,final,1,2,2,final,open
657.702494915437,1199.831877719559,2679.222615755074,3.586871008171653,3.5000653905902963,3.37140872927025,5871.794871794871,0.0014064486674526,1.096375,0.065,0.3350515463917525,0-0-2-3,AA,common_voice_cv_27513025,group_0,1,fave,169.3803625695244,81.08000056157948,6,P.'UWL.AA,0.1699999999999999,ɕ.'AAKN.AA,'UWN.AHN,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
621.0263339929228,1374.2197334383638,2248.166623449939,3.866518058828732,3.469906122502048,4.093144512839715,5871.794871794871,0.0005098061313536,2.989375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_27513025,group_0,1,fave,140.86877328694706,75.66157851837045,6,L.'AARM.AA,0.0699999999999998,ɕ.'IYN.EY,'T.IYVN.EH,M,#,M,T,final,1,2,2,final,open
404.78459317934215,933.7333900694152,2243.507251867806,3.1319184486166898,3.5176206015911835,4.458371576743715,5871.794871794871,0.0012831774735837,0.982375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_27513025,group_0,1,fave,141.76447384356732,77.61619877890334,6,P.'UWL.AA,0.09,ɕ.'AAKN.AA,'UWN.AHN,P,L,P,L,internal,0,1,2,initial,open
613.5019697522812,1055.1146575855728,2748.381105201521,3.750828300572216,4.100912167044078,4.025978057020007,5692.307692307692,0.0095792295983757,1.261375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,common_voice_cv_27513025,group_0,1,fave,158.89133633938127,75.52593355091985,6,'UWN.AHN,0.1399999999999999,P.'UWL.AA,spn,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,open
401.2305677194938,1221.2152593440603,2650.208130754372,3.069771251218722,3.843743359843357,4.291805083343309,5871.794871794871,8.23876919867e-05,1.447375,0.027,0.3214285714285714,0-0-3-2,AH,common_voice_cv_27513025,group_0,1,fave,169.10938338924902,79.80365703650476,6,'UWN.AHN,0.06,P.'UWL.AA,spn,N,N,N,N,internal,0,2,2,final,closed
578.4670041637938,1497.053750157355,2603.8046781895905,3.391949919561023,3.652599469405395,3.6471430054230662,5871.794871794871,0.0001721662589,1.961375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_27513025,group_0,1,fave,138.4809825876534,76.020290914525,6,S.'AAK.IY,0.0799999999999998,spn,ɕ.'IYN.EY,S,K,S,K,internal,0,1,2,initial,open
318.6678275736484,2572.9751754963927,3147.3509375146064,1.7843188151009477,3.20381152806696,4.139658080575638,5871.794871794871,0.0001410047072708,2.207375,0.047,0.3263888888888889,0-0-5-3,IY,common_voice_cv_27513025,group_0,1,fave,158.53849589884973,78.56722705312114,6,S.'AAK.IY,0.1200000000000001,spn,ɕ.'IYN.EY,K,#,K,ɕ,final,1,2,2,final,open
353.3537896363028,2599.135656072629,3574.605990656085,3.1088530433732453,3.535630428135561,4.102880309618323,5871.794871794871,3.08551340066e-05,2.446375,0.025,0.3378378378378378,0-0-6-1,IY,common_voice_cv_27513025,group_0,1,fave,140.97450716225475,76.21851466790032,6,ɕ.'IYN.EY,0.0500000000000002,S.'AAK.IY,L.'AARM.AA,ɕ,N,ɕ,N,internal,0,1,2,initial,open
382.96692530707566,1625.874071106592,2501.728788570299,3.3078818339676204,4.01684369315506,3.771518117609849,5871.794871794871,0.0025720649306771,3.4523750000000004,0.057,0.3275862068965517,0-0-8-4,EH,common_voice_cv_27513025,group_0,1,fave,113.86548266165578,67.32023483109433,6,'T.IYVN.EH,0.1499999999999999,L.'AARM.AA,,N,#,N,,final,0,2,2,final,open
