F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
553.798869579437,747.4307605945874,1660.3170913894817,3.6996537359171353,3.5589200917594725,4.256955501871022,4076.923076923077,0.0001315682163838,0.789375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_20796043,group_0,1,fave,228.98259266321816,82.4276484358755,3,S.AAVN.'IYS.EYM,0.0699999999999999,,HH.UWTSH.AHN.UWS.'EYN.EY,S,V,S,V,internal,0,1,3,initial,closed
444.87812668485896,1928.33888778342,3269.366054413455,3.1517493338294567,3.203073048704048,3.403063175659412,7846.153846153846,7.579046619627133e-06,0.956375,0.025,0.3378378378378378,0-0-1-4,IY,common_voice_cv_20796043,group_0,1,fave,238.0880431662344,77.91287667900022,3,S.AAVN.'IYS.EYM,0.05,,HH.UWTSH.AHN.UWS.'EYN.EY,N,S,N,S,internal,0,2,3,med,open
481.9005850512146,2453.26000460865,3111.2464035584685,1.937023275626316,3.3589251697329336,3.6782678994323104,5512.820512820513,9.19758646648e-05,2.047375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_20796043,group_0,1,fave,241.48218060860967,80.85310952474165,3,ɕ.IYR.EHPL.'EYT.EYS,0.06,HH.UWTSH.AHN.UWS.'EYN.EY,T.EHL.'EYVP.EY,ɕ,R,ɕ,R,internal,0,1,4,initial,open
446.8106864923178,1953.8304133931315,2969.016727185015,1.9485289217193105,4.234243229665643,3.5563102610091546,5692.307692307692,0.0001067549209723,2.119375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_20796043,group_0,1,fave,227.24629648791796,81.66972784830773,3,ɕ.IYR.EHPL.'EYT.EYS,0.0700000000000002,HH.UWTSH.AHN.UWS.'EYN.EY,T.EHL.'EYVP.EY,R,P,R,P,internal,0,2,4,med,closed
245.5701678428873,430.96708341889007,849.7475815671205,3.590403626721263,2.1957086521031184,3.412755129542385,3000.0,5.598680858e-05,2.339375,0.031,0.3297872340425531,0-0-3-6,EY,common_voice_cv_20796043,group_0,1,fave,213.42045045022047,77.17290339582232,3,ɕ.IYR.EHPL.'EYT.EYS,0.0699999999999998,HH.UWTSH.AHN.UWS.'EYN.EY,T.EHL.'EYVP.EY,L,T,L,T,internal,0,3,4,med,open
441.0422539649339,2183.3186408134998,3069.1499893935274,1.5418983088412053,2.799361947879744,3.1300078391273267,6051.282051282051,3.120607910291352e-06,2.437375,0.027,0.3214285714285714,0-0-3-8,EY,common_voice_cv_20796043,group_0,1,fave,222.40557254848227,83.09658097165618,3,ɕ.IYR.EHPL.'EYT.EYS,0.06,HH.UWTSH.AHN.UWS.'EYN.EY,T.EHL.'EYVP.EY,T,S,T,S,internal,1,4,4,final,closed
505.09529077672494,2026.7685585175304,2933.7451111265405,2.7973476716464365,3.6798939733842806,3.47643817535614,6230.769230769231,0.0008686056169593,2.687375,0.047,0.3263888888888889,0-0-4-1,EH,common_voice_cv_20796043,group_0,1,fave,216.8496223579912,78.89915673712437,3,T.EHL.'EYVP.EY,0.1200000000000001,ɕ.IYR.EHPL.'EYT.EYS,M.AHSH.AHRL.'AAN.UW,T,L,T,L,internal,0,1,3,initial,open
445.0811319382668,2253.612751253553,2826.235506984688,2.8494638340987266,2.81392632014266,3.0811875226135848,5692.307692307692,0.00011859007969,3.009375,0.031,0.3297872340425531,0-0-4-6,EY,common_voice_cv_20796043,group_0,1,fave,208.31812826142024,77.61012049140999,3,T.EHL.'EYVP.EY,0.0699999999999998,ɕ.IYR.EHPL.'EYT.EYS,M.AHSH.AHRL.'AAN.UW,P,#,P,M,final,1,3,3,final,open
459.0802157926392,1384.6223674300882,2722.3594833118705,3.096077190593535,4.156365524841788,4.285017867832477,5692.307692307692,0.0009864552397847,3.2913749999999995,0.035,0.3365384615384615,0-0-5-3,AH,common_voice_cv_20796043,group_0,1,fave,223.2340634749152,79.39119807146285,3,M.AHSH.AHRL.'AAN.UW,0.08,T.EHL.'EYVP.EY,K.EYRM.'EYN.EY,SH,R,SH,R,internal,0,2,4,med,closed
424.89067856356775,785.0593132998488,1243.4473678859672,3.838444384845324,3.345433582990589,3.602156275821995,5512.820512820513,0.0002412470668458,3.4643750000000004,0.041,0.3306451612903226,0-0-5-6,AA,common_voice_cv_20796043,group_0,1,fave,209.4387697406925,77.86198264159404,3,M.AHSH.AHRL.'AAN.UW,0.0999999999999996,T.EHL.'EYVP.EY,K.EYRM.'EYN.EY,L,N,L,N,internal,0,3,4,med,open
413.8907239840726,790.5734505321108,1488.8391424922347,3.517191924578146,3.772515728013448,3.924015860404109,4615.384615384615,0.0092034235919684,3.701375,0.055,0.3353658536585366,0-0-5-8,UW,common_voice_cv_20796043,group_0,1,fave,224.4763361473255,75.43761592725906,3,M.AHSH.AHRL.'AAN.UW,0.1399999999999996,T.EHL.'EYVP.EY,K.EYRM.'EYN.EY,N,#,N,K,final,1,4,4,final,open
484.6011312598452,2921.861357865252,3262.6600994876453,2.0684712539520653,3.376356765373749,4.4982051369718645,8384.615384615383,9.85747369452e-05,3.899375,0.031,0.3297872340425531,0-0-6-1,EY,common_voice_cv_20796043,group_0,1,fave,257.3966566820581,81.60804793755113,3,K.EYRM.'EYN.EY,0.0699999999999998,M.AHSH.AHRL.'AAN.UW,'ɕ.UWL,K,R,K,R,internal,0,1,3,initial,closed
412.84508394354026,875.2993559249016,2107.069229080262,2.299116650051954,3.066167221776316,4.048159102985326,4794.871794871795,0.0016298746505708,4.509375,0.051,0.3311688311688312,0-0-7-1,UW,common_voice_cv_20796043,group_0,1,fave,213.51975885415456,78.55529549841887,3,'ɕ.UWL,0.1299999999999999,K.EYRM.'EYN.EY,'T.IXT.EHɕ,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
444.7899401910792,2081.323182085346,2869.3112291119783,2.9221735371710977,3.3267559036324568,3.2928078212526115,6051.282051282051,0.0002312043923263,4.852375,0.037,0.324561403508772,0-0-8-3,EH,common_voice_cv_20796043,group_0,1,fave,205.39277767187923,77.20177805844293,3,'T.IXT.EHɕ,0.0899999999999998,'ɕ.UWL,,T,ɕ,T,ɕ,internal,0,2,2,final,open
