F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
572.5306217940015,1397.774104219302,2964.9210660440026,3.415413101759496,3.615319419264549,4.897077897409785,6230.769230769231,0.0057958309589741,1.422375,0.037,0.3245614035087719,0-0-2-0,AA,common_voice_cv_22363073,group_0,1,fave,137.0373756091143,77.44292343550113,4,AAtʃ.IYS.EYMP.'EY,0.09,'SHK.UWL,V.EHR.'EYN.UX,#,tʃ,L,tʃ,initial,0,1,4,initial,open
352.1027676414112,1783.7574808049224,4785.836587763409,2.4110869447460503,3.542965046769681,3.831719410049685,5871.794871794871,0.000346849509965,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-2-2,IY,common_voice_cv_22363073,group_0,1,fave,125.96781101593405,71.49891868085548,4,AAtʃ.IYS.EYMP.'EY,0.0799999999999998,'SHK.UWL,V.EHR.'EYN.UX,tʃ,S,tʃ,S,internal,0,2,4,med,open
391.2204381058015,1622.534523088993,4692.24522034079,3.243320595391839,2.8260853446673777,4.399505520141355,6410.25641025641,0.0006563975295415,1.692375,0.037,0.3245614035087719,0-0-2-4,EY,common_voice_cv_22363073,group_0,1,fave,125.45707366330586,71.20382101440049,4,AAtʃ.IYS.EYMP.'EY,0.09,'SHK.UWL,V.EHR.'EYN.UX,S,M,S,M,internal,0,3,4,med,closed
407.1953222677247,1818.7345191673624,2460.0048279319044,2.754684873416688,2.094400978087529,2.9803062730774434,5692.307692307692,4.37503439964e-05,1.922375,0.037,0.3245614035087719,0-0-2-7,EY,common_voice_cv_22363073,group_0,1,fave,132.92585272811445,75.33599668355205,4,AAtʃ.IYS.EYMP.'EY,0.09,'SHK.UWL,V.EHR.'EYN.UX,P,#,P,V,final,1,4,4,final,open
522.9780659402611,1335.7627249543789,5421.344240574273,3.06433618629352,2.7773130179991283,4.854790798682792,10000.0,3.87976550043e-05,2.156375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_22363073,group_0,1,fave,118.01586862907244,72.76741809990877,4,V.EHR.'EYN.UX,0.0500000000000002,AAtʃ.IYS.EYMP.'EY,spn,V,R,V,R,internal,0,1,3,initial,open
455.5259451078747,1802.4383035349035,2237.281706564293,3.276854863125453,2.1543587878198363,3.609898834565503,6410.25641025641,0.0076230311678661,2.232375,0.057,0.3275862068965517,0-0-3-3,EY,common_voice_cv_22363073,group_0,1,fave,119.82910225789335,70.17774708190858,4,V.EHR.'EYN.UX,0.1499999999999999,AAtʃ.IYS.EYMP.'EY,spn,R,N,R,N,internal,0,2,3,med,open
348.85055156633894,1973.6187320536287,4492.162422198662,2.848270084936997,3.38088540796811,5.032447775466865,8923.076923076922,0.0014701786954471,2.407375,0.047,0.3263888888888889,0-0-3-5,UX,common_voice_cv_22363073,group_0,1,fave,130.94828224000165,72.13996346682262,4,V.EHR.'EYN.UX,0.1199999999999996,AAtʃ.IYS.EYMP.'EY,spn,N,#,N,spn,final,1,3,3,final,open
279.8398460313541,1999.950211100334,3492.3881759799065,2.3338604152003826,2.123929505051449,4.77661051360335,4794.871794871795,0.0001935387182975,3.867375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_22363073,group_0,1,fave,97.70314135244176,61.281071926372505,4,ɕ.'IYT.EYT.EHP,0.06,spn,,ɕ,T,ɕ,T,internal,0,1,3,initial,open
430.0513615101291,1849.089278812168,5055.3790333991365,2.85102906090968,2.515378212897444,4.684349599213583,7307.692307692308,0.0001821653114148,3.992375,0.037,0.324561403508772,0-0-5-3,EY,common_voice_cv_22363073,group_0,1,fave,112.16206039213078,69.57394797662778,4,ɕ.'IYT.EYT.EHP,0.0900000000000003,spn,,T,T,T,T,internal,1,2,3,med,open
481.5926266111707,1571.4075881419794,5286.341900321811,2.583733700750793,2.950059709521767,4.702373601584204,7487.179487179487,0.0001246461063983,4.1373750000000005,0.027,0.3214285714285714,0-0-5-5,EH,common_voice_cv_22363073,group_0,1,fave,96.1586790461991,63.86203965773877,4,ɕ.'IYT.EYT.EHP,0.0600000000000005,spn,,T,P,T,P,internal,0,3,3,final,closed
