F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.32604493212926,570.3825734372297,1178.685159597591,1.9971887407813849,1.9852408222164857,2.559576950329424,3000.0,4.01119136893e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_17431911,group_0,1,fave,283.56074501595083,81.18564728677879,2,SH.UWP.AASHK.'AART.AA,0.06,,spn,SH,P,SH,P,internal,0,1,4,initial,open
597.203693731545,870.8984833272352,1520.2433601317036,3.2416000792270525,4.258221229029236,3.21057213272276,5871.794871794871,4.2872250235e-05,0.467375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_17431911,group_0,1,fave,298.9453405269262,83.10577669406871,2,SH.UWP.AASHK.'AART.AA,0.06,,spn,P,SH,P,SH,internal,0,2,4,med,closed
553.6145168304841,883.1385919553138,1463.4839177397523,3.04569929234569,2.893336257473057,4.109613582889036,3358.974358974359,0.0003630405507337,0.6793750000000001,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_17431911,group_0,1,fave,303.11515035555345,82.26769983346531,2,SH.UWP.AASHK.'AART.AA,0.0699999999999999,,spn,K,R,K,R,internal,0,3,4,med,closed
660.6972161910359,1070.006449093141,1674.8939052906212,3.776843951282909,3.8818910478012825,3.831687710645596,3897.4358974358975,0.0241159496871673,0.8413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-9,AA,common_voice_cv_17431911,group_0,1,fave,358.6102952876718,81.85154639557021,2,SH.UWP.AASHK.'AART.AA,0.14,,spn,T,#,T,spn,final,1,4,4,final,open
555.062067125379,811.7028424402785,1557.853987150066,3.953489863305224,3.31373733649698,3.873145279514467,4076.923076923077,0.0009560285550634,1.694375,0.041,0.3306451612903227,0-0-3-2,AA,common_voice_cv_17431911,group_0,1,fave,275.15940120154886,81.57277350675864,2,TR.'AANSP.OWRtʃ.EHN,0.1,spn,,R,N,R,N,internal,0,1,3,initial,closed
324.64152448402183,658.4822159517295,1957.0029173460828,1.6583004238810788,2.6006156047653093,4.121232626366285,3358.974358974359,4.89418036336e-05,2.789375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_17431911,group_0,1,fave,340.781466027883,86.29619482691038,2,'T.EYP.EHR,0.0700000000000002,,,T,P,T,P,internal,1,1,2,initial,open
341.6133326107752,680.0993631200562,1673.1004978388687,3.5923398589828817,2.8209076947586693,2.7682740394424514,4435.897435897436,0.0003009240967035,2.937375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_17431911,group_0,1,fave,322.2977092992156,83.24191143871315,2,'T.EYP.EHR,0.06,,,P,R,P,R,internal,0,2,2,final,closed
304.6957082608831,2986.3512057649614,3847.618643859954,2.9975923847815875,4.217694723403638,4.334532114489218,8923.076923076922,0.1175794022956614,3.087375,0.067,0.3284313725490196,0-0-7-0,IY,common_voice_cv_17431911,group_0,1,fave,318.01558562186835,83.21335365183188,2,'IYK.EH,0.1800000000000001,,'tʃ.AAR.AHN.AHV.EH,#,K,,K,initial,1,1,2,initial,open
291.83808131393266,576.3443222269974,1155.254722109262,2.564681382382321,1.667759140479868,3.975767488898026,3358.974358974359,0.0004843477476004,3.3073749999999995,0.027,0.3214285714285714,0-0-7-2,EH,common_voice_cv_17431911,group_0,1,fave,279.74600408622393,84.52561633581612,2,'IYK.EH,0.06,,'tʃ.AAR.AHN.AHV.EH,K,#,K,tʃ,final,0,2,2,final,open
460.0267229321542,779.7677016665756,2076.087991008947,2.89649554551697,3.459652899575316,3.561817467873179,4256.410256410256,0.0317427257094756,4.284375,0.061,0.3315217391304348,0-0-10-3,EH,common_voice_cv_17431911,group_0,1,fave,178.94655804614877,80.71291782730387,2,'P.UWL.EH,0.1600000000000001,,,L,#,L,,final,0,2,2,final,open
