F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.30621035535177,936.3487175068602,1577.426260138534,2.530595420517289,3.1393038853467026,4.57418938549166,4615.384615384615,0.0007070941033127,0.5643750000000001,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_26868379,group_0,1,fave,206.02626874952483,85.00075366696004,3,K.'UWNT.AAHH,0.0999999999999999,,S.AHN.UXK.EYRtʃ.'EHKS.EYN,K,N,K,N,internal,0,1,2,initial,closed
772.6739656474377,1394.9895805748629,2277.884098080692,3.5623577641125204,2.9650145711867584,4.553126191217179,5333.333333333333,0.0011968524446934,0.814375,0.061,0.3315217391304348,0-0-1-4,AA,common_voice_cv_26868379,group_0,1,fave,226.0013153742868,83.06030004781555,3,K.'UWNT.AAHH,0.1599999999999999,,S.AHN.UXK.EYRtʃ.'EHKS.EYN,T,HH,T,HH,internal,1,2,2,final,closed
444.6724846616403,1523.773193793269,2611.641397112227,3.4845439646405176,3.4042395553646245,4.843869129436096,5333.333333333333,0.0003046678423305,1.199375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_26868379,group_0,1,fave,207.67090663766567,84.642037251388,3,S.AHN.UXK.EYRtʃ.'EHKS.EYN,0.07,K.'UWNT.AAHH,,S,N,S,N,internal,0,1,5,initial,open
456.997501884773,2073.9418295932524,2509.2123883414192,2.726270001255977,3.314332250213638,2.974408543460749,5333.333333333333,0.0016003450928656,1.3993750000000005,0.071,0.3317757009345794,0-0-2-3,UX,common_voice_cv_26868379,group_0,1,fave,215.107160936032,83.45997669514246,3,S.AHN.UXK.EYRtʃ.'EHKS.EYN,0.1899999999999999,K.'UWNT.AAHH,,N,K,N,K,internal,0,2,5,med,open
423.2531244474342,2051.706655809042,2646.924313213457,2.465267397884413,3.593357642110032,3.6793560989743983,5333.333333333333,0.0005635091565246,1.644375,0.041,0.3306451612903226,0-0-2-5,EY,common_voice_cv_26868379,group_0,1,fave,206.85318572372083,85.80542996159824,3,S.AHN.UXK.EYRtʃ.'EHKS.EYN,0.1,K.'UWNT.AAHH,,K,R,K,R,internal,0,3,5,med,open
402.254339796028,2009.741731767068,2711.2559409121395,3.076853662083038,3.858040114126046,3.5273378679341745,5333.333333333333,0.0001906903019275,1.932375,0.037,0.3245614035087719,0-0-2-8,EH,common_voice_cv_26868379,group_0,1,fave,185.50614129342372,83.11445632292313,3,S.AHN.UXK.EYRtʃ.'EHKS.EYN,0.0899999999999998,K.'UWNT.AAHH,,tʃ,K,tʃ,K,internal,0,4,5,med,closed
373.0775895348182,815.2540856930573,2776.0942999907797,2.818834381340693,2.704738187616971,4.193483476149625,5333.333333333333,0.0022461060231646,2.617375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_26868379,group_0,1,fave,171.4186917856621,80.99698109799958,3,K.'UWR.AAV.EH,0.1200000000000001,,,K,R,K,R,internal,0,1,3,initial,open
773.2202540975768,1419.634288339459,2617.2180922125467,3.3708732017845104,3.084788073552588,4.003973701108229,5512.820512820513,0.0016652658178956,2.759375,0.071,0.3317757009345794,0-0-4-3,AA,common_voice_cv_26868379,group_0,1,fave,180.97509038001917,81.91640587665196,3,K.'UWR.AAV.EH,0.1899999999999999,,,R,V,R,V,internal,1,2,3,med,open
583.7671181607213,1563.661381603701,2529.090353030293,3.795958281751569,2.8534390550914948,3.9354786620800057,5512.820512820513,0.0003011851386267,3.006375,0.045,0.335820895522388,0-0-4-5,EH,common_voice_cv_26868379,group_0,1,fave,212.4810661570447,83.08706749846068,3,K.'UWR.AAV.EH,0.1099999999999998,,,V,#,V,,final,0,3,3,final,open
422.6416156068663,1635.5246732549306,2140.3302198252272,3.37462081652564,2.7597608894363166,4.240232706434575,5512.820512820513,0.0013525906468532,3.636375,0.045,0.335820895522388,0-0-6-5,EH,common_voice_cv_26868379,group_0,1,fave,128.13103583735912,73.16681852418365,3,EHɕL.'EYR.EH,0.1099999999999998,,,R,#,R,,final,0,3,3,final,open
507.51006049930976,1829.0758369684856,2619.0952564665067,3.362062610397338,3.517449708409908,4.17448739294483,5333.333333333333,0.0048349510204951,3.1543750000000004,0.041,0.3306451612903226,0-0-6-0,EH,common_voice_cv_26868379,group_0,1,fave,190.8329107474908,76.13875907945037,3,EHɕL.'EYR.EH,0.1,,,#,ɕ,,ɕ,initial,0,1,3,initial,open
436.1123921649201,1957.8564857776964,2921.203998068013,2.7936960323123112,3.026902430434909,4.219441617779621,5333.333333333333,0.0005552360982495,3.471375,0.0549999999999999,0.3353658536585365,0-0-6-3,EY,common_voice_cv_26868379,group_0,1,fave,180.83197453348853,79.12705534230776,3,EHɕL.'EYR.EH,0.1399999999999996,,,L,R,L,R,internal,1,2,3,med,open
