F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
955.6930467771972,1609.9342373704917,2983.737981712392,3.453696162548173,3.663442155855202,3.666921779017037,6230.769230769231,0.0004226637463104,1.181375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_32518603,group_0,1,fave,315.6000184892755,83.24222827941684,4,HH.'AAPHH.AA,0.08,,spn,HH,P,HH,P,internal,0,1,2,initial,closed
865.2525660234567,1670.2493049179657,2888.510102446692,3.572264769140864,3.4616442577208417,4.068882768491619,6051.282051282051,0.0016615582104583,1.424375,0.061,0.3315217391304348,0-0-1-4,AA,common_voice_cv_32518603,group_0,1,fave,367.7633084738461,82.1361519413581,4,HH.'AAPHH.AA,0.1600000000000001,,spn,HH,#,HH,spn,final,1,2,2,final,open
420.4138473409152,2215.292827529898,3041.063866462201,2.642481096077183,3.652653057465845,3.544615546320037,7487.179487179487,0.0002860912121105,3.687375,0.047,0.3263888888888889,0-0-6-1,EY,common_voice_cv_32518603,group_0,1,fave,200.8099463722599,78.56374983027298,4,'T.EY,0.1200000000000001,spn,,T,#,T,,final,1,1,1,initial,open
653.2881673556751,1791.97352291748,3018.676194496141,4.18986652634953,3.4046010919158327,2.724489036644309,6410.25641025641,0.0006830226133367,6.129375,0.031,0.3297872340425531,0-0-12-1,IX,common_voice_cv_32518603,group_0,1,fave,306.63530914217125,79.36849677628862,4,HH.IXP.AAL.'AANS.AAHH,0.0700000000000002,spn,,HH,P,HH,P,internal,0,1,4,initial,open
619.2473565506476,1388.1042439104765,3360.2513413431616,3.3778788646845173,3.1385662640894494,3.7959384016908495,7307.692307692308,0.0013440091729398,6.294375,0.041,0.3306451612903226,0-0-12-3,AA,common_voice_cv_32518603,group_0,1,fave,251.31801769706948,81.90516055787141,4,HH.IXP.AAL.'AANS.AAHH,0.0999999999999996,spn,,P,L,P,L,internal,0,2,4,med,open
839.2131454389967,1351.6732568677337,3387.10565116675,3.743598893954261,3.037870150280048,3.263220450816096,8205.128205128205,0.0022192991976057,6.411375,0.0549999999999999,0.3353658536585365,0-0-12-5,AA,common_voice_cv_32518603,group_0,1,fave,213.115174336387,79.80523101770883,4,HH.IXP.AAL.'AANS.AAHH,0.1400000000000005,spn,,L,N,L,N,internal,0,3,4,med,closed
711.2057360733188,1632.7909066029724,3142.774096355717,3.899882858874825,3.565129206315204,3.2395802706178616,8025.641025641025,0.0035194166357644,6.716375,0.065,0.3350515463917525,0-0-12-8,AA,common_voice_cv_32518603,group_0,1,fave,236.76792088209797,79.64965568439641,4,HH.IXP.AAL.'AANS.AAHH,0.1699999999999999,spn,,S,HH,S,HH,internal,1,4,4,final,closed
446.6300298499452,909.6890557148176,3276.719072409675,1.7742112282009392,2.4403409431475325,3.662482210534953,7487.179487179487,0.0005550034000219,7.302375,0.037,0.324561403508772,0-0-14-1,UW,common_voice_cv_32518603,group_0,1,fave,236.39237566266087,81.96240304334965,4,'V.UWT,0.0899999999999998,,T.AATN.'IYN.EY,V,T,V,T,internal,1,1,1,initial,closed
690.8059645609814,1746.03648094442,3254.665569051147,3.9756099997753553,3.5545696586809674,3.5065151176677287,8025.641025641025,0.0001245778878453,7.559374999999999,0.031,0.3297872340425531,0-0-15-1,AA,common_voice_cv_32518603,group_0,1,fave,204.1499846085592,78.0595493549423,4,T.AATN.'IYN.EY,0.0700000000000002,'V.UWT,,T,T,T,T,internal,0,1,3,initial,closed
419.046757984235,2359.8371458416623,3055.83876968863,2.061227884677973,3.999106014683687,3.0836524107860384,8923.076923076922,0.0003556208139113,7.782375,0.037,0.324561403508772,0-0-15-4,IY,common_voice_cv_32518603,group_0,1,fave,202.37348689800805,77.19426805918292,4,T.AATN.'IYN.EY,0.0900000000000007,'V.UWT,,N,N,N,N,internal,0,2,3,med,open
603.3738553032044,2094.925120521083,2969.4932322181285,3.695364812431727,4.337256336482086,3.970070417039904,7487.179487179487,0.0009242804996535,7.951375,0.035,0.3365384615384615,0-0-15-6,EY,common_voice_cv_32518603,group_0,1,fave,283.21709524447766,71.52481174677463,4,T.AATN.'IYN.EY,0.0799999999999991,'V.UWT,,N,#,N,,final,1,3,3,final,open
