F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
566.9221558143855,616.0835183924867,1522.2078740901563,3.915035412053048,3.2584626759321065,3.5516774081372424,3000.0,0.0008688095921613,0.8013750000000001,0.035,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_21075535,group_0,1,fave,108.30507682954698,71.54557040591692,2,сайта,0,0.0799999999999999,,хупнӑ,S,J,S,J,internal,,,,
480.33735461113855,705.2634940336567,1441.4952153474112,3.715255133752964,3.62482926343972,3.273582710166927,3000.0,0.0183598180030518,1.874375,0.041,0.3306451612903226,0-0-4-0,AA0,common_voice_cv_21075535,group_0,1,fave,98.94827314514154,63.26318714528605,2,анчах,0,0.0999999999999998,,ултавҫӑсене,#,N,,N,initial,,,,
485.8328058395924,625.7697293100215,1198.5569923952228,4.100731170708087,3.2468080000235497,3.70880217015236,3358.974358974359,0.0015200197484884,2.572375,0.037,0.324561403508772,0-0-5-3,AA0,common_voice_cv_21075535,group_0,1,fave,118.4523822845841,76.69866789706137,2,ултавҫӑсене,0,0.0899999999999998,анчах,тупма,T,V,T,V,internal,,,,
423.3753280176923,620.1916121842631,1497.8008755396158,3.871086979525797,3.582545886462434,3.3702228559659715,3000.0,0.0032233619091198,1.044375,0.041,0.3306451612903226,0-0-1-4,AA1,common_voice_cv_21075535,group_0,1,fave,126.22031878203174,74.49057536909197,2,сайта,1,0.0999999999999998,,хупнӑ,T,#,T,χ,final,,,,
393.66530362241366,565.4445433455303,1571.1883698032468,3.5173178356614647,3.403610574676056,3.340322083952743,3000.0,0.0060852146259676,2.106375,0.045,0.335820895522388,0-0-4-3,AA1,common_voice_cv_21075535,group_0,1,fave,114.00362358639404,74.70170149581288,2,анчах,1,0.1100000000000003,,ултавҫӑсене,tʃ,χ,tʃ,χ,internal,,,,
709.6274645704453,1160.6126404524762,2423.980822451036,3.401969540046957,3.2058758115844963,4.051731116178086,7846.153846153846,0.0053947233711252,3.584375,0.061,0.3315217391304348,0-0-6-4,AA1,common_voice_cv_21075535,group_0,1,fave,101.21151621337113,70.23389164816427,2,тупма,1,0.1600000000000001,ултавҫӑсене,,M,#,M,,final,,,,
587.1875579262455,779.0655508225133,1089.3474073484422,3.608677121607095,4.078014033201947,2.859155337223032,5871.794871794871,0.0010111289623826,3.879375,0.031,0.3297872340425531,0-0-8-1,AA1,common_voice_cv_21075535,group_0,1,fave,108.61791564977358,71.60641574637343,2,май,1,0.0699999999999998,,килӗ,M,J,M,J,internal,,,,
390.02942661212273,729.1466118915988,3005.779352928456,2.672631335357112,2.267274937936945,4.6854742488591805,6230.769230769231,0.0008144693425772,1.304375,0.041,0.3306451612903226,0-0-2-1,UW1,common_voice_cv_21075535,group_0,1,fave,126.44804413891728,72.22363869251697,2,хупнӑ,1,0.0999999999999998,сайта,,χ,P,χ,P,internal,,,,
388.1006289617204,741.5360822957638,1415.2066954473646,3.894116401206925,3.339117861104393,3.765554250817651,4256.410256410256,0.0110583620118587,1.582375,0.057,0.3275862068965517,0-0-2-4,AH0,common_voice_cv_21075535,group_0,1,fave,98.27760930643866,67.43231754319604,2,хупнӑ,0,0.1499999999999999,сайта,,N,#,N,,final,,,,
358.1050926875012,1567.4189381749893,4830.445041779704,3.313440698938135,2.4150630437679568,4.865520202875524,9282.05128205128,9.4186415217e-05,2.801375,0.0349999999999999,0.3365384615384615,0-0-5-6,AH0,common_voice_cv_21075535,group_0,1,fave,119.37428198601444,71.12154664240711,2,ултавҫӑсене,0,0.08,анчах,тупма,ɕ,S,ɕ,S,internal,,,,
259.97883853556635,458.9443592422368,1698.2234064274012,3.3469125437610385,3.175018633801724,2.9296856098109174,3897.4358974358975,0.0013785142942949,2.961375,0.035,0.3365384615384615,0-0-5-8,EY0,common_voice_cv_21075535,group_0,1,fave,112.928696340207,68.88782324851272,2,ултавҫӑсене,0,0.0799999999999996,анчах,тупма,S,N,S,N,internal,,,,
395.9680749287024,623.7650189565722,2089.3586832151427,3.406354256848667,2.986773440335826,3.4172234590189983,3897.4358974358975,0.0019004249118127,3.076375,0.045,0.335820895522388,0-0-5-10,EY1,common_voice_cv_21075535,group_0,1,fave,105.56081594600836,68.61883709088731,2,ултавҫӑсене,1,0.1099999999999998,анчах,тупма,N,#,N,T,final,,,,
226.27249521486775,404.19149340228086,1851.254229550339,3.104922630669885,3.5004852869591248,4.7051105523442125,4435.897435897436,0.0014663202053869,3.297375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_21075535,group_0,1,fave,118.12595978320432,65.23108238277685,2,тупма,0,0.06,ултавҫӑсене,,T,P,T,P,internal,,,,
223.52799688122997,358.5847775963547,2109.46970393211,2.0484928797234314,1.9333662793717208,2.672294982080748,3358.974358974359,0.0003212911862621,4.184374999999999,0.041,0.3306451612903226,0-0-9-1,IY1,common_voice_cv_21075535,group_0,1,fave,114.55343650645966,69.71335530910746,2,килӗ,1,0.0999999999999996,май,ши,K,L,K,L,internal,,,,
283.60627835667026,474.598880385236,1627.5491099700298,3.21237205837032,2.9618975274078787,2.02995666748724,3358.974358974359,0.0014855211891951,4.479375,0.051,0.3311688311688312,0-0-10-1,IY1,common_voice_cv_21075535,group_0,1,fave,101.33381965914958,61.55028806511284,2,ши,1,0.1299999999999999,килӗ,,SH,#,SH,,final,,,,
325.0912476397181,468.0449843825508,1695.8296252913872,3.1337357994109327,3.0219919635607666,2.47965194904192,3000.0,0.0016605717355132,4.296375,0.045,0.335820895522388,0-0-9-3,EH0,common_voice_cv_21075535,group_0,1,fave,124.06286292938788,71.94373711753872,2,килӗ,0,0.1099999999999994,май,ши,L,#,L,SH,final,,,,
