F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
369.05269225692615,953.0156589001886,4016.1750148445535,3.3765846875047285,3.113066559525304,4.911841953860224,8384.615384615383,0.0016921615693912,0.4993749999999999,0.051,0.3311688311688312,0-0-1-1,UW0,common_voice_cv_22980114,group_0,1,fave,168.2849024506823,83.65394523451127,3,нумаях,0,0.13,,пулмасть,N,M,N,M,internal,,,,
354.8279187690683,697.6394400491812,3524.2611176100067,2.8779326093987248,2.9329978675824955,4.6018813180857325,7666.666666666666,0.0008833924102653,1.221375,0.0549999999999999,0.3353658536585365,0-0-2-1,UW0,common_voice_cv_22980114,group_0,1,fave,140.32442730381442,83.42500961521156,3,пулмасть,0,0.1400000000000001,нумаях,,P,L,P,L,internal,,,,
399.9167075316629,982.4645922910632,3378.4529528141684,3.3439111092864207,3.0980841447600285,4.878780507014856,5692.307692307692,0.00212626638632,4.331375,0.035,0.3365384615384615,0-0-7-4,UW0,common_voice_cv_22980114,group_0,1,fave,114.10342884534454,72.95802033740199,3,конкурса,0,0.08,талантсем,пӗтӗмлетнӗ,K,R,K,R,internal,,,,
683.8391156672579,1229.7588866058618,4402.099476619195,2.9708757533963674,2.863578849365252,5.188594864431926,10000.0,0.0009088327896415,0.711375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA0,common_voice_cv_22980114,group_0,1,fave,176.44118536890858,81.8786698481783,3,нумаях,0,0.08,,пулмасть,M,J,M,J,internal,,,,
539.3402457192643,817.105785472902,1347.067137134571,3.0141773125909053,3.738116067926077,3.476433744341172,3538.4615384615386,0.0013916793772825,1.951375,0.055,0.3353658536585366,0-0-4-1,AA0,common_voice_cv_22980114,group_0,1,fave,135.5986518178395,82.03160280567678,3,раҫҫейри,0,0.1399999999999999,,ҫамрӑк,R,ɕː,R,ɕː,internal,,,,
628.3101304799744,1310.7883411736552,3418.244226549357,2.976094352789062,3.1532126552299,3.8176140060073656,6589.74358974359,0.0002410537181019,3.366375,0.045,0.3358208955223881,0-0-6-1,AA0,common_voice_cv_22980114,group_0,1,fave,112.36826022928676,79.40463690851948,3,талантсем,0,0.1099999999999998,ҫамрӑк,конкурса,T,L,T,L,internal,,,,
595.6958866605754,1131.5105558937971,3606.031128513486,2.8446621344249508,2.8248035432502925,4.678326240002827,6410.25641025641,0.001797776981113,3.486375,0.045,0.335820895522388,0-0-6-3,AA0,common_voice_cv_22980114,group_0,1,fave,106.7072165400666,77.28742590392876,3,талантсем,0,0.1099999999999998,ҫамрӑк,конкурса,L,N,L,N,internal,,,,
536.3685088754315,673.7845442460298,1691.2983980410756,3.2816013595720634,3.6244766620517312,3.318064684674155,4615.384615384615,7.04392153114e-05,0.929375,0.031,0.3297872340425531,0-0-1-5,AA1,common_voice_cv_22980114,group_0,1,fave,138.3241743585546,81.24108892770742,3,нумаях,1,0.0699999999999999,,пулмасть,J,χ,J,χ,internal,,,,
490.68417237395664,716.8691526686355,1197.1417007989842,3.814785370470728,3.4313947880107496,3.367934632934411,4794.871794871795,0.0011824098698454,1.461375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA1,common_voice_cv_22980114,group_0,1,fave,125.34269673320354,80.70868566677166,3,пулмасть,1,0.08,нумаях,,M,S,M,S,internal,,,,
655.63439398883,1392.2946439824773,2440.488739903252,2.798435484983862,3.456873016673048,4.172575336463604,6051.282051282051,0.0005256658574732,2.892375,0.037,0.324561403508772,0-0-5-1,AA1,common_voice_cv_22980114,group_0,1,fave,125.5891657355362,80.91048644376629,3,ҫамрӑк,1,0.0900000000000003,раҫҫейри,талантсем,ɕ,M,ɕ,M,internal,,,,
493.89300379410673,1396.6521430060093,3999.3827091211137,2.773019696400877,3.571309662946825,4.34243188355184,7846.153846153846,0.003162296777649,4.561375,0.0549999999999999,0.3353658536585365,0-0-7-7,AA1,common_voice_cv_22980114,group_0,1,fave,140.04509403305852,81.91683279354272,3,конкурса,1,0.1399999999999996,талантсем,пӗтӗмлетнӗ,S,#,S,P,final,,,,
283.6246916182454,953.2057149160332,2050.391742623408,3.249196289268032,4.400100060004688,3.883506336745839,3358.974358974359,0.1953602146856757,2.121375,0.095,0.334507042253521,0-0-4-3,EY0,common_voice_cv_22980114,group_0,1,fave,143.62059966391337,75.91264480563039,3,раҫҫейри,0,0.2599999999999998,,ҫамрӑк,ɕː,J,ɕː,J,internal,,,,
