F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.2005008288396,1472.3419001788268,2520.1084521792945,3.629222909322392,3.405447186612106,4.096915110105281,4794.871794871795,0.0001167921321631,0.769375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_34979380,group_0,1,fave,95.87600826921684,67.12175870482548,4,ɕ.'AAVN.AA,0.0699999999999999,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
502.3017962479988,1480.4060190412945,1893.9439212498723,3.409658678408301,3.4666293859945547,4.251187423904034,4076.923076923077,0.0001464859340009,2.239375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_34979380,group_0,1,fave,101.89650934533458,71.89666903635596,4,K.'AASHN.IY,0.0699999999999998,ɕ.EHRSH.'IXVR.IY,T.AHR.'AHHHR.AA,K,SH,K,SH,internal,0,1,2,initial,closed
666.9643883225693,1335.76266866915,2438.9241279384573,4.0391972272402334,3.828696339231282,4.271833969959936,4256.410256410256,0.0041279001956876,1.006375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_34979380,group_0,1,fave,90.09150178556656,65.89624773136136,4,ɕ.'AAVN.AA,0.1100000000000001,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
608.8739153880252,1167.5532834478026,2141.271718226795,3.5187957109695693,3.3911154723058123,4.34497147174533,4076.923076923077,0.0004189150982603,1.212375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_34979380,group_0,1,fave,111.9011526957814,72.35827660576669,4,'M.AAJ,0.09,ɕ.'AAVN.AA,ɕ.EHRSH.'IXVR.IY,M,J,M,J,internal,1,1,1,initial,closed
418.0267976864744,1583.0419453328843,2361.743731320229,2.9961287160846437,3.200029460629729,3.5390375150939724,4435.897435897436,0.0002319976779085,1.5713750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,EH,common_voice_cv_34979380,group_0,1,fave,101.8549191588815,70.73743240288064,4,ɕ.EHRSH.'IXVR.IY,0.0799999999999998,'M.AAJ,K.'AASHN.IY,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
349.4472533343318,1868.122041766684,2495.531963799194,2.8333566159563786,3.513796310266713,4.0702586070773,4256.410256410256,0.0043758599572157,2.014375,0.061,0.3315217391304348,0-0-3-7,IY,common_voice_cv_34979380,group_0,1,fave,123.11958129125205,74.43191277450207,4,ɕ.EHRSH.'IXVR.IY,0.1599999999999999,'M.AAJ,K.'AASHN.IY,R,#,R,K,final,1,3,3,final,open
322.1038477605376,1965.793661343276,2542.8727670242192,3.262134656896345,3.380439267689103,3.41931987150838,4435.897435897436,0.0002539380186169,2.494375,0.041,0.3306451612903226,0-0-4-4,IY,common_voice_cv_34979380,group_0,1,fave,120.83321120854512,72.73000249947603,4,K.'AASHN.IY,0.1,ɕ.EHRSH.'IXVR.IY,T.AHR.'AHHHR.AA,N,#,N,T,final,1,2,2,final,open
480.3526431579004,1299.5659180530367,2272.3301121070367,3.232309162233282,3.3117814256712537,3.76117687590191,4615.384615384615,0.0008768770904547,2.669375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_34979380,group_0,1,fave,105.96448507021243,71.62386807511365,4,T.AHR.'AHHHR.AA,0.0699999999999998,K.'AASHN.IY,spn,T,R,T,R,internal,0,1,3,initial,open
487.7855494802649,1261.9071379509749,1794.4561766254924,3.1692550352688067,3.593577090867684,3.976164485659452,4435.897435897436,2.41882197921e-05,2.747375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_34979380,group_0,1,fave,100.11918294681077,70.20239877383932,4,T.AHR.'AHHHR.AA,0.0599999999999996,K.'AASHN.IY,spn,R,HH,R,HH,internal,0,2,3,med,closed
571.130427145228,1326.8636410666688,1971.740587065276,3.1534840175744967,3.2207826283830125,4.120127605908798,4435.897435897436,0.000586522289797,3.011375,0.055,0.3353658536585366,0-0-5-6,AA,common_voice_cv_34979380,group_0,1,fave,110.95542387780328,73.87105594233073,4,T.AHR.'AHHHR.AA,0.1399999999999996,K.'AASHN.IY,spn,R,#,R,spn,final,1,3,3,final,open
391.8185643520685,1911.156203425915,2312.980396730547,3.091904888813081,3.543014862992472,2.918430099663037,4435.897435897436,0.0003625997245017,3.984375,0.041,0.3306451612903226,0-0-7-0,IY,common_voice_cv_34979380,group_0,1,fave,103.38883949327692,73.48852951550016,4,'IYRTR.EHɕ,0.1,spn,,#,R,spn,R,initial,1,1,2,initial,closed
468.19676703980906,1510.7697089713206,1988.471732978176,3.6662171950229374,3.409804480377965,4.255125023972092,4435.897435897436,0.0048328917956767,4.247375,0.047,0.3263888888888889,0-0-7-4,EH,common_voice_cv_34979380,group_0,1,fave,93.747710467621,65.40219962820498,4,'IYRTR.EHɕ,0.1199999999999992,spn,,R,ɕ,R,ɕ,internal,0,2,2,final,open
