F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.4905167324909,1921.2429739987324,2635.069139765618,3.3379683930736697,4.161324774940102,4.278854113571888,5153.846153846154,0.0136483480804767,0.384375,0.061,0.3315217391304348,0-0-1-0,EH,common_voice_cv_29078648,group_0,1,fave,132.20486839104083,66.44950027560404,4,EHN.'EY,0.16,,T.'AAT.AA,#,N,,N,initial,0,1,2,initial,open
585.1882733252351,1509.644183088475,2887.6391092724466,2.896260824126278,3.356316447971359,4.068695146154767,5333.333333333333,0.0002299927961955,0.782375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_29078648,group_0,1,fave,134.38044849482057,72.03798287349015,4,T.'AAT.AA,0.0899999999999999,EHN.'EY,P.'AHR.UW,T,T,T,T,internal,0,1,2,initial,open
610.0918555197452,1465.198251452545,2800.893456710156,3.099033409195307,3.88517737170213,3.5866286114831607,5153.846153846154,0.0003657474499397,0.926375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_29078648,group_0,1,fave,120.356145237742,67.56614955633572,4,T.'AAT.AA,0.1099999999999999,EHN.'EY,P.'AHR.UW,T,#,T,P,final,1,2,2,final,open
593.161207139092,1129.198066110543,2931.8510757956383,3.991769905961975,3.741703219544267,4.153428267168162,5333.333333333333,0.000520281595376,3.104375,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_29078648,group_0,1,fave,162.06801477910045,63.18290251381903,4,T.'UWM.AA,0.1,spn,HH.IXSN.'AAR.AAN,M,#,M,HH,final,1,2,2,final,open
516.9469455883391,1728.4038397255435,2499.657660834001,3.215161483253969,3.680537674549632,4.427691099813378,4974.358974358975,0.000411524726424,4.3423750000000005,0.037,0.324561403508772,0-0-11-3,AA,common_voice_cv_29078648,group_0,1,fave,119.20046514008462,63.69861865299862,4,UWKɕ.'AA,0.0899999999999998,,UWJ.AHRS.'AA,ɕ,#,ɕ,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
491.8659540839123,1154.3256065487326,2651.883245215977,3.1264971154356846,3.621351046298832,3.707293533776158,5153.846153846154,0.0004830879849865,1.1173750000000002,0.047,0.3263888888888889,0-0-3-1,AH,common_voice_cv_29078648,group_0,1,fave,116.7788703143162,64.94065549916243,4,P.'AHR.UW,0.1199999999999998,T.'AAT.AA,,P,R,P,R,internal,0,1,2,initial,open
360.6062446898696,701.0927182836689,2498.795660227243,2.583427889926419,3.2880716461857125,4.138096143483013,5153.846153846154,0.0021385015345909,1.261375,0.075,0.3348214285714285,0-0-3-3,UW,common_voice_cv_29078648,group_0,1,fave,113.56764367336405,64.21816457060702,4,P.'AHR.UW,0.1999999999999999,T.'AAT.AA,,R,#,R,,final,1,2,2,final,open
542.5528293341798,1025.2686940136111,2646.5779618222923,3.5536908221553656,3.77747712852606,4.194734748601902,5871.794871794871,0.0001434925027457,1.859375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_29078648,group_0,1,fave,107.92001257654287,63.0330910004098,4,T.IXTM.'AAL.IY,0.0699999999999998,,,M,L,M,L,internal,0,2,3,med,open
649.064150097218,1483.4033754881227,2422.1290165847577,3.743126661395716,3.821337989157391,4.092614422025179,5153.846153846154,0.0014254337178167,3.606375,0.045,0.3358208955223881,0-0-9-4,AA,common_voice_cv_29078648,group_0,1,fave,100.4537601964521,59.665552800980855,4,HH.IXSN.'AAR.AAN,0.1100000000000003,T.'UWM.AA,,N,R,N,R,internal,0,2,3,med,open
304.9709338638668,2108.240372270343,2622.96927095019,3.0221847964151696,4.014427249333239,3.984821031556341,5153.846153846154,0.0031300528678319,2.112375,0.057,0.3275862068965517,0-0-5-6,IY,common_voice_cv_29078648,group_0,1,fave,105.77317584145158,59.604159231769565,4,T.IXTM.'AAL.IY,0.1500000000000003,,,L,#,L,,final,1,3,3,final,open
373.3902589649604,1032.5605556354035,1246.3361771682194,2.7381291605224187,3.891810942384484,4.516668682484231,4256.410256410256,0.0025583103929499,2.954375,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_29078648,group_0,1,fave,167.72291218457298,59.73307902132116,4,T.'UWM.AA,0.1,spn,HH.IXSN.'AAR.AAN,T,M,T,M,internal,0,1,2,initial,open
402.5297648227737,708.8514091251184,1977.47678961428,3.3293739674477294,3.830252406948918,4.435923461040347,4435.897435897436,0.0095387100686016,4.036375,0.045,0.335820895522388,0-0-11-0,UW,common_voice_cv_29078648,group_0,1,fave,113.37466348087068,57.87073181642232,4,UWKɕ.'AA,0.1100000000000003,,UWJ.AHRS.'AA,#,K,,K,initial,0,1,2,initial,open
