F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
459.1404641968358,913.6973303380208,2035.0078116526456,3.3959123876063093,3.22145585241341,3.776185248087288,3538.4615384615386,0.0001777667406243,0.661375,0.035,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_20800221,group_0,1,fave,231.0603726275313,82.13610052483907,3,ҫавнашкал,0,0.0799999999999999,,,ɕ,V,ɕ,V,internal,,,,
426.2197547655527,915.6473760219078,1779.7495104782597,3.754819993720938,2.6529887481996437,3.9070246012540326,4076.923076923077,6.228959196933879e-06,0.847375,0.027,0.3214285714285714,0-0-1-4,AA0,common_voice_cv_20800221,group_0,1,fave,228.2661770010528,82.22283938567585,3,ҫавнашкал,0,0.06,,,N,SH,N,SH,internal,,,,
459.2742085942724,896.1927280287265,1512.905453950348,3.364150783566765,2.59241487525302,3.746948199390279,3179.48717948718,0.0005444989219778,1.5693750000000002,0.051,0.3311688311688312,0-0-3-1,AA0,common_voice_cv_20800221,group_0,1,fave,224.71187057760773,83.22404796021296,3,лару,0,0.1299999999999999,,тӑрура,L,R,L,R,internal,,,,
390.4835371260176,911.0546294200976,1547.4131480540884,3.717719743366729,2.6275293760701,4.026092312899686,4076.923076923077,0.0037266048186956,1.084375,0.061,0.3315217391304348,0-0-1-7,AA1,common_voice_cv_20800221,group_0,1,fave,300.99156506706385,82.04221665794039,3,ҫавнашкал,1,0.1599999999999999,,,K,L,K,L,internal,,,,
589.5302344388277,961.8846339525952,1560.0793361025123,3.961644750497628,3.300151824743852,3.9584200097293927,3538.4615384615386,0.0206260115638263,2.241375,0.075,0.3348214285714285,0-0-4-5,AA1,common_voice_cv_20800221,group_0,1,fave,215.45724672316967,77.90353384777107,3,тӑрура,1,0.2000000000000001,лару,,R,#,R,,final,,,,
906.315271055886,1464.3020625910062,2730.248461027226,2.887457295683166,4.111463104987538,3.616557494292517,5333.333333333333,7.54532701922e-05,2.832375,0.037,0.3245614035087719,0-0-6-1,AA1,common_voice_cv_20800221,group_0,1,fave,226.06725889561267,82.89242268113844,3,хам,1,0.0900000000000003,,пирки,χ,M,χ,M,internal,,,,
686.7253436510165,962.226975164018,1522.1985343140584,4.40888042011209,3.285478256636951,3.7207734953885288,5153.846153846154,0.024840010496884,4.434374999999999,0.041,0.3306451612903227,0-0-10-9,AA1,common_voice_cv_20800221,group_0,1,fave,192.150857548925,76.67017255777029,3,шухӑшлаймастӑм,1,0.0999999999999996,,,M,S,M,S,internal,,,,
481.2358793225898,952.6581586197068,1812.8820693601288,2.9580111299451137,3.4609730903063807,4.4326458481121565,4615.384615384615,0.0041101079626103,1.712375,0.057,0.3275862068965517,0-0-3-3,UW1,common_voice_cv_20800221,group_0,1,fave,247.5052383975473,81.37663758814007,3,лару,1,0.1500000000000001,,тӑрура,R,#,R,T,final,,,,
620.5040340502904,2868.54537288972,3502.6249714883056,3.6327238402898496,4.278785942197654,4.990760898274397,9641.02564102564,0.0007136724229303,1.961375,0.035,0.3365384615384615,0-0-4-1,AH0,common_voice_cv_20800221,group_0,1,fave,209.5470599427728,77.35047603075516,3,тӑрура,0,0.0799999999999998,лару,,T,R,T,R,internal,,,,
501.6887420227652,895.3931195137061,1510.1844816999626,3.6892123622527735,3.312123842626059,3.644618742414815,4256.410256410256,0.0001724371758458,4.739375,0.031,0.3297872340425531,0-0-10-12,AH0,common_voice_cv_20800221,group_0,1,fave,142.67656081627374,77.514947756815,3,шухӑшлаймастӑм,0,0.0699999999999994,,,T,M,T,M,internal,,,,
460.5027449018418,925.9799757505912,2311.083551109119,3.770859022101668,4.203515106121358,4.397050391126833,6948.717948717948,0.0110441124528706,2.064375,0.061,0.3315217391304348,0-0-4-3,UW0,common_voice_cv_20800221,group_0,1,fave,192.26040287088264,71.32426759516603,3,тӑрура,0,0.1600000000000001,лару,,R,R,R,R,internal,,,,
461.288837560397,985.2276295009564,2527.2546451984413,3.2893388910905967,3.2654265580906934,4.251896827473258,5333.333333333333,0.0007446678204956,3.929375,0.031,0.3297872340425531,0-0-10-1,UW0,common_voice_cv_20800221,group_0,1,fave,213.73261883519305,75.94195454438189,3,шухӑшлаймастӑм,0,0.0700000000000002,,,SH,χ,SH,χ,internal,,,,
434.6658792093988,2430.222176299501,3076.3730467334726,2.5856271783838314,3.796046949636553,3.705972973915068,5692.307692307692,0.0045552621953824,3.064375,0.041,0.3306451612903226,0-0-7-1,IY0,common_voice_cv_20800221,group_0,1,fave,211.97310067536048,80.49796345218255,3,пирки,0,0.1,хам,ҫеҫ,P,R,P,R,internal,,,,
390.8175816516701,2639.211096022755,3363.3762715664125,2.533850324124552,2.6317887177386905,3.44232787035666,5692.307692307692,6.918530777703914e-06,3.277375,0.027,0.3214285714285714,0-0-7-4,IY1,common_voice_cv_20800221,group_0,1,fave,209.95330933153312,76.87104722491407,3,пирки,1,0.06,хам,ҫеҫ,K,#,K,ɕ,final,,,,
406.7118077556449,2470.986046497831,2959.295938784009,2.1787270089119155,3.244062308446853,3.5958250213784706,5153.846153846154,0.0001182429746413,3.456375,0.045,0.3358208955223881,0-0-8-1,EY1,common_voice_cv_20800221,group_0,1,fave,208.3484052681785,81.25288380823159,3,ҫеҫ,1,0.1099999999999998,пирки,,ɕ,ɕ,ɕ,ɕ,internal,,,,
