F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.036796470666,2190.2180628660926,2674.5553852354246,3.073080937859484,3.539227272035473,3.5729206681424106,5153.846153846154,2.86565993089e-05,0.496375,0.025,0.3378378378378378,0-0-1-1,EY,common_voice_cv_37534299,group_0,1,fave,176.8511925642014,69.80199743753528,4,J.EYP.'AARHH.IY,0.05,,SH.UWHH.AASH.'EHP.EY,J,P,J,P,internal,0,1,3,initial,open
816.2564866802641,1190.0689073883836,2608.534642286429,3.2248955747805987,3.487615466453763,3.28694915658938,4974.358974358975,0.0002960971740936,0.686375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_37534299,group_0,1,fave,196.49148400623017,75.82776898131699,4,J.EYP.'AARHH.IY,0.1099999999999999,,SH.UWHH.AASH.'EHP.EY,P,R,P,R,internal,0,2,3,med,closed
344.4966584658337,1878.033240519352,2457.332321887454,3.266827649271411,3.796266087677314,3.6374211092460738,4974.358974358975,0.0001502089774842,0.937375,0.027,0.3214285714285714,0-0-1-6,IY,common_voice_cv_37534299,group_0,1,fave,207.18938435188755,71.08231467341628,4,J.EYP.'AARHH.IY,0.0599999999999999,,SH.UWHH.AASH.'EHP.EY,HH,#,HH,SH,final,1,3,3,final,open
364.6170920110495,978.6619000646788,2061.426493032945,3.425160491452641,3.14493083953001,3.892351329108743,5153.846153846154,0.0021709902984701,1.086375,0.045,0.3358208955223881,0-0-2-1,UW,common_voice_cv_37534299,group_0,1,fave,176.1188580826824,69.28219551121262,4,SH.UWHH.AASH.'EHP.EY,0.1099999999999998,J.EYP.'AARHH.IY,,SH,HH,SH,HH,internal,0,1,4,initial,open
568.4960150831523,1466.6162520798396,2658.858662323445,3.909034296858521,3.021138729289089,4.4943862652808,5333.333333333333,0.0007487396467346,1.3313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-5,EH,common_voice_cv_37534299,group_0,1,fave,157.37333918677308,67.44014827854086,4,SH.UWHH.AASH.'EHP.EY,0.0799999999999998,J.EYP.'AARHH.IY,,SH,P,SH,P,internal,0,3,4,med,open
393.0890917591729,1972.69254771719,2473.8337150449083,3.699519756043861,3.61876953469474,3.746073119981408,5153.846153846154,0.0049767212465728,1.516375,0.065,0.3350515463917525,0-0-2-7,EY,common_voice_cv_37534299,group_0,1,fave,200.4261307734616,72.04770405564031,4,SH.UWHH.AASH.'EHP.EY,0.1699999999999999,J.EYP.'AARHH.IY,,P,#,P,,final,1,4,4,final,open
316.79947279108325,935.6093327253692,2377.711353052938,3.1735604389098717,2.76538477041028,4.4316160796235256,5153.846153846154,0.0002929521116994,1.7793750000000002,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_37534299,group_0,1,fave,157.02781395361143,62.54641887083646,4,'K.UW,0.07,,,K,#,K,,final,1,1,1,initial,open
791.4666415974243,1471.0228145250092,2752.781511064801,3.936567631258898,3.3489005917358217,3.773144592900137,5333.333333333333,0.0023921207087036,3.227375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_37534299,group_0,1,fave,189.85120079185117,70.99257869991106,4,T.'AAT.AA,0.1200000000000001,spn,,T,#,T,,final,1,2,2,final,open
735.2255370112132,1028.665025803773,2623.378352144816,3.3418925225422083,3.758189269970546,3.3388159471974466,4974.358974358975,0.000635058791156,3.812375,0.037,0.324561403508772,0-0-10-6,AA,common_voice_cv_37534299,group_0,1,fave,116.36794408692504,65.78446003120067,4,M.AHSHK.AHL.'AAS.AA,0.0900000000000003,,K.'UWLN.IY,L,S,L,S,internal,0,3,4,med,open
613.0301721257988,1311.759132806976,2687.0632008578555,3.986573526325279,3.517611277905239,4.17602664958817,5153.846153846154,7.67929141547e-05,3.957375,0.027,0.3214285714285714,0-0-10-8,AA,common_voice_cv_37534299,group_0,1,fave,173.2807106888719,67.70559490057704,4,M.AHSHK.AHL.'AAS.AA,0.0599999999999996,,K.'UWLN.IY,S,#,S,K,final,1,4,4,final,open
369.81658770222185,810.0187803233251,2626.523270415253,2.360512140331415,2.6820657405168244,4.616524021354671,5153.846153846154,0.000580511083853,4.106375,0.045,0.3358208955223881,0-0-11-1,UW,common_voice_cv_37534299,group_0,1,fave,177.94535435752812,71.31898669602548,4,K.'UWLN.IY,0.1100000000000003,M.AHSHK.AHL.'AAS.AA,,K,L,K,L,internal,0,1,2,initial,closed
