F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.87139563334097,1033.811953238503,1553.806208875002,3.847809700896613,3.4862816680499598,3.938294683738359,3358.974358974359,0.0087682086751148,0.422375,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_20800123,group_0,1,fave,218.98865165008365,76.80739727331566,4,AARɕ.'IXN,0.15,,'T.AA,#,R,,R,initial,0,1,2,initial,open
432.3894659088514,944.883342941028,1611.2849121320428,3.757730244746312,3.6197507635922688,3.3719046835670303,3897.4358974358975,0.0002785210021552,1.834375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_20800123,group_0,1,fave,204.4377787381633,75.75165658870343,4,N.'AAtʃ.AAR,0.0999999999999998,'T.AA,K.EHL.'EYTK.EYL.EH,N,tʃ,N,tʃ,internal,0,1,2,initial,open
526.4402924168971,815.798649172972,1814.383448066674,3.638483872314208,3.368785910456874,3.732190639854187,3897.4358974358975,0.0001838692726354,0.931375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_20800123,group_0,1,fave,220.9681279769001,78.27696514828789,4,'T.AA,0.0799999999999999,AARɕ.'IXN,HH.'EHR.AAR.AHM,T,#,T,HH,final,1,1,1,initial,open
412.0408357648483,918.0139056158008,1627.329911733948,3.587302050488599,2.6519720024353464,3.533817744576492,3897.4358974358975,6.44090800234e-05,1.632375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_20800123,group_0,1,fave,228.0926703853894,77.9360188396583,4,'T.AA,0.0899999999999998,HH.'EHR.AAR.AHM,N.'AAtʃ.AAR,T,#,T,N,final,1,1,1,initial,open
490.7838272626541,941.5221740031608,2069.518850679296,2.802527674891309,3.6933213215798935,3.8222544360194863,3538.4615384615386,0.0004016567329186,1.151375,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_20800123,group_0,1,fave,237.944261616626,78.95238332815933,4,HH.'EHR.AAR.AHM,0.08,'T.AA,'T.AA,HH,R,HH,R,internal,0,1,3,initial,open
515.6345317087447,887.6918030097197,1639.2521005632907,3.7005034715789193,3.607979113127149,3.2278925661942703,3717.948717948718,0.0018902463503656,1.254375,0.061,0.3315217391304348,0-0-3-3,AA,common_voice_cv_20800123,group_0,1,fave,201.27102634130785,76.08329959492534,4,HH.'EHR.AAR.AHM,0.1599999999999999,'T.AA,'T.AA,R,R,R,R,internal,1,2,3,med,open
460.6811081513914,872.1681428267672,1457.4400333585618,3.386917116843527,3.840038402609142,3.684540853842968,3179.48717948718,0.0012869862429431,1.407375,0.027,0.3214285714285714,0-0-3-5,AH,common_voice_cv_20800123,group_0,1,fave,198.81364050259768,72.45360013328914,4,HH.'EHR.AAR.AHM,0.06,'T.AA,'T.AA,R,M,R,M,internal,0,3,3,final,closed
561.5678384353364,773.9919943504449,1853.6862605728152,3.680126665740064,4.078192342231525,3.675172775726264,3897.4358974358975,0.0004009462667453,2.032375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_20800123,group_0,1,fave,208.8230187738217,77.55836930311862,4,N.'AAtʃ.AAR,0.0899999999999998,'T.AA,K.EHL.'EYTK.EYL.EH,tʃ,R,tʃ,R,internal,1,2,2,final,closed
433.96413077228425,2207.8741648745654,2829.767634936948,2.917502582852004,4.241319427039939,3.9012214878675713,5153.846153846154,0.0015698573176546,2.241375,0.0349999999999999,0.3365384615384614,0-0-6-1,EH,common_voice_cv_20800123,group_0,1,fave,212.1158198219062,75.72429737549376,4,K.EHL.'EYTK.EYL.EH,0.08,N.'AAtʃ.AAR,IYK.'EYN,K,L,K,L,internal,0,1,4,initial,open
333.4652838497002,496.61595530122014,2583.4371965282085,3.155088901873888,3.096902637475836,3.3377275355768306,4435.897435897436,0.0012648233905187,2.816375,0.045,0.335820895522388,0-0-7-0,IY,common_voice_cv_20800123,group_0,1,fave,184.29768920891,69.36346398224538,4,IYK.'EYN,0.1100000000000003,K.EHL.'EYTK.EYL.EH,,#,K,EH0 [sidx=4/sN=4/pos=final/oc=open],K,initial,0,1,2,initial,open
