F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.4157067060266,941.2442355281506,3217.4926844259107,3.213638704621823,3.058654827044731,4.230063280496701,6230.769230769231,0.0015414822917909,1.711375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_20971795,group_0,1,fave,134.4010847997261,68.03367564152593,3,T.'UWHHS.AAN,0.08,spn,HH.EHR.AAtʃ.AAS.'EYN.EY,T,HH,T,HH,internal,0,1,2,initial,closed
535.9245872224874,725.8450852553157,1425.7803291703924,3.890483715209193,3.851539460496677,3.478183760323206,4256.410256410256,0.0010465131770433,1.934375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_20971795,group_0,1,fave,117.86991425814736,72.3773625652236,3,T.'UWHHS.AAN,0.1,spn,HH.EHR.AAtʃ.AAS.'EYN.EY,S,N,S,N,internal,1,2,2,final,closed
300.1341762089666,488.0674367180007,1727.5641073213765,3.4361022725760746,3.262489912725713,2.772251960554147,3000.0,0.0005668761344861,2.231375,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_20971795,group_0,1,fave,116.39418307963751,70.46018942173552,3,HH.EHR.AAtʃ.AAS.'EYN.EY,0.0799999999999996,T.'UWHHS.AAN,,HH,R,HH,R,internal,0,1,5,initial,open
574.9300617013206,1542.815623560268,2340.972144928613,2.914804482181357,3.008378948344574,3.533704426991101,8025.641025641025,0.0015989519747736,2.329375,0.051,0.3311688311688313,0-0-3-3,AA,common_voice_cv_20971795,group_0,1,fave,111.59647906347044,72.46374709273317,3,HH.EHR.AAtʃ.AAS.'EYN.EY,0.1299999999999999,T.'UWHHS.AAN,,R,tʃ,R,tʃ,internal,0,2,5,med,open
501.40877041041176,1512.880385187406,2640.645715032802,3.0671021359374446,3.2120783589237383,3.788854249406218,6948.717948717948,0.0001740876835806,2.5043750000000005,0.041,0.3306451612903227,0-0-3-5,AA,common_voice_cv_20971795,group_0,1,fave,112.4970082776982,72.2342674085421,3,HH.EHR.AAtʃ.AAS.'EYN.EY,0.0999999999999996,T.'UWHHS.AAN,,tʃ,S,tʃ,S,internal,0,3,5,med,open
329.8110612795661,501.566046290922,1468.346546843538,3.401335001126696,3.2929556058271445,2.886646342931802,3897.4358974358975,0.0055888153826672,2.6543750000000004,0.041,0.3306451612903226,0-0-3-7,EY,common_voice_cv_20971795,group_0,1,fave,111.94798424396676,68.22926650943172,3,HH.EHR.AAtʃ.AAS.'EYN.EY,0.1,T.'UWHHS.AAN,,S,N,S,N,internal,0,4,5,med,open
356.9463705334009,782.778830213982,2574.2357749844155,3.1022002145596743,3.144933482007491,2.57089844263455,5512.820512820513,0.0367990649992025,2.821375,0.0549999999999999,0.3353658536585365,0-0-3-9,EY,common_voice_cv_20971795,group_0,1,fave,111.35536520152505,65.97051292491854,3,HH.EHR.AAtʃ.AAS.'EYN.EY,0.1400000000000001,T.'UWHHS.AAN,,N,#,N,,final,1,5,5,final,open
496.9483599589147,766.113330052353,1667.6836512371706,4.069058549284296,3.312724996419365,3.6076402786707824,3358.974358974359,0.0538602257977817,3.0043750000000005,0.041,0.3306451612903226,0-0-5-0,AA,common_voice_cv_20971795,group_0,1,fave,106.22438375697108,66.2259542426622,3,AASL.'AAM.AHSH.EH,0.0999999999999996,,P.'AATN.EY,#,S,,S,initial,0,1,4,initial,closed
593.8952213535091,888.7635084192099,1201.519790359636,3.643491145845703,3.913866483697624,3.3395178018897997,5512.820512820513,0.0003078233443337,3.339375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_20971795,group_0,1,fave,118.09909887870047,74.37994691158593,3,AASL.'AAM.AHSH.EH,0.0699999999999998,,P.'AATN.EY,L,M,L,M,internal,1,2,4,med,open
574.5336648692519,1058.5726307698776,3770.740260689609,3.352354692760549,2.2621039227492825,5.265493725599509,7666.666666666666,4.86454636228e-05,3.467375,0.027,0.3214285714285714,0-0-5-5,AH,common_voice_cv_20971795,group_0,1,fave,122.0469849983151,71.05300914430079,3,AASL.'AAM.AHSH.EH,0.06,,P.'AATN.EY,M,SH,M,SH,internal,0,3,4,med,open
