F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
208.590956952295,373.0890133369352,1836.9874593247955,2.8940599332887484,2.4209169341169434,3.1796795871368864,3897.4358974358975,0.0001436591520676,0.897375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_21137213,group_0,1,fave,117.7721823168658,71.49845261778368,2,tʃ.'IYR.EY,0.0599999999999999,,P.AAR.AHNT.'AARM.AASHK.AHN,tʃ,R,tʃ,R,internal,0,1,2,initial,open
330.0120733498419,437.2185310917032,1713.0111317071478,2.9247147740265613,3.687506652169614,2.8853673306506686,3000.0,0.0017867915796385,0.981375,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,common_voice_cv_21137213,group_0,1,fave,120.38476995338284,77.5499865103944,2,tʃ.'IYR.EY,0.1400000000000001,,P.AAR.AHNT.'AARM.AASHK.AHN,R,#,R,P,final,1,2,2,final,open
458.32759605379147,834.7442874806463,1279.9688779338144,3.4647944676622644,3.540459421001698,2.8757425569658435,4615.384615384615,0.0001503062489094,1.387375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_21137213,group_0,1,fave,107.01810060095704,70.76303491464185,2,P.AAR.AHNT.'AARM.AASHK.AHN,0.06,tʃ.'IYR.EY,'ɕ.IYR.EHP,R,N,R,N,internal,0,2,5,med,closed
636.7634034300278,875.1636553794098,1152.9840608074503,3.94646475986152,3.47400613822598,3.3227396431846445,3538.4615384615386,0.0096818635218512,1.794375,0.041,0.3306451612903227,0-0-2-9,AA,common_voice_cv_21137213,group_0,1,fave,120.97082047255462,74.27301604744417,2,P.AAR.AHNT.'AARM.AASHK.AHN,0.0999999999999998,tʃ.'IYR.EY,'ɕ.IYR.EHP,M,SH,M,SH,internal,1,4,5,med,closed
158.97282402563215,338.68045700055654,1959.984188955793,2.247462174057856,1.7987527970529766,3.7572396161810087,3538.4615384615386,0.0002664131431875,2.306375,0.025,0.3378378378378378,0-0-3-1,IY,common_voice_cv_21137213,group_0,1,fave,126.16897316977976,70.48083795059114,2,'ɕ.IYR.EHP,0.0500000000000002,P.AAR.AHNT.'AARM.AASHK.AHN,'K.AHM.AHL.AH,ɕ,R,ɕ,R,internal,1,1,2,initial,open
378.2061035024069,562.6188872458921,952.452788036232,3.8275494492910274,3.203701170409098,3.081979776788429,3358.974358974359,0.0007520449053332,2.709375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_21137213,group_0,1,fave,117.52126289993164,72.82717668991478,2,'K.AHM.AHL.AH,0.0699999999999998,'ɕ.IYR.EHP,P.UWLM.'AAL.AA,K,M,K,M,internal,1,1,3,initial,open
466.31751974747294,849.7607121275505,1033.8550337076258,3.3132053785312747,3.216971740233686,3.0006392852801937,5692.307692307692,6.69832215036e-05,2.871375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_21137213,group_0,1,fave,131.2779138364109,76.75825133793768,2,'K.AHM.AHL.AH,0.08,'ɕ.IYR.EHP,P.UWLM.'AAL.AA,M,L,M,L,internal,0,2,3,med,open
478.9430953648809,855.3381759853255,1012.4190104056812,2.79638885300622,3.1996747197731965,2.465957602644105,4256.410256410256,0.0003084392098208,3.0973749999999995,0.027,0.3214285714285714,0-0-4-5,AH,common_voice_cv_21137213,group_0,1,fave,112.19524571023808,72.10315222431188,2,'K.AHM.AHL.AH,0.06,'ɕ.IYR.EHP,P.UWLM.'AAL.AA,L,#,L,P,final,0,3,3,final,open
367.9628378155395,791.6081873018807,956.0392555908774,3.722126830229531,2.881229763362938,2.084712207805645,5512.820512820513,0.0006533397896819,3.427375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_21137213,group_0,1,fave,95.38462813580946,72.16716748692285,2,P.UWLM.'AAL.AA,0.06,'K.AHM.AHL.AH,,M,L,M,L,internal,0,2,3,med,open
366.8582701981607,809.6027824333389,1107.9849054154408,3.968294686878088,2.962098536550542,2.594726663385252,5512.820512820513,0.2730731096468874,3.619375,0.051,0.3311688311688312,0-0-5-6,AA,common_voice_cv_21137213,group_0,1,fave,90.35013417950782,66.43899616481005,2,P.UWLM.'AAL.AA,0.1299999999999999,'K.AHM.AHL.AH,,L,#,L,,final,1,3,3,final,open
