F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
822.1631295046682,959.5136091047484,2203.298406237924,3.951102810361107,3.7048099629144913,3.669690748569145,4615.384615384615,0.0121874708389877,0.859375,0.031,0.3297872340425531,0-0-1-0,AA,common_voice_cv_22570121,group_0,1,fave,119.4251739967596,71.08029192019677,3,AARɕ.'IXN,0.07,,HH.'EHR.AAR.AHM,#,R,,R,initial,0,1,2,initial,open
243.60978154632988,434.07400580020055,1794.4710050004428,2.507425509238619,2.668987827503402,3.1112854027219843,3897.4358974358975,0.003441516651661,1.142375,0.057,0.3275862068965517,0-0-1-3,IX,common_voice_cv_22570121,group_0,1,fave,112.47909054011788,69.57181706875697,3,AARɕ.'IXN,0.1499999999999999,,HH.'EHR.AAR.AHM,ɕ,N,ɕ,N,internal,1,2,2,final,closed
250.16638659496783,413.0452026709243,1773.294874221668,3.324350453891005,2.785817267499575,2.709954910402456,3358.974358974359,0.0002914627948459,1.669375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_22570121,group_0,1,fave,122.89010690831954,70.02407338438273,3,HH.'EHR.AAR.AHM,0.07,AARɕ.'IXN,J.AAP.'AAL.IY,HH,R,HH,R,internal,0,1,3,initial,open
423.9648834398215,621.884642233868,1077.816177005453,3.3230532895796183,3.2726583189746394,2.9713945131787907,3179.48717948718,0.0001673932803631,2.029375,0.031,0.3297872340425531,0-0-2-5,AH,common_voice_cv_22570121,group_0,1,fave,138.73520802052664,74.74578335868425,3,HH.'EHR.AAR.AHM,0.0699999999999998,AARɕ.'IXN,J.AAP.'AAL.IY,R,M,R,M,internal,0,3,3,final,closed
522.0416494997098,1615.0106557809108,1944.6840330906005,2.9915756582495474,3.51159241480028,3.263303626469724,4615.384615384615,1.80063744787e-05,2.227375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_22570121,group_0,1,fave,111.31981936150603,71.85283373500654,3,J.AAP.'AAL.IY,0.0599999999999996,HH.'EHR.AAR.AHM,K.UWR.UWPK.AAS.'EYNtʃ.EY,J,P,J,P,internal,0,1,3,initial,open
431.55638874327866,1984.487599965062,3471.6402266278287,3.0266075688584384,3.860596913407922,4.584628815983828,6410.25641025641,0.0023255832789514,2.567375,0.047,0.3263888888888889,0-0-3-5,IY,common_voice_cv_22570121,group_0,1,fave,152.10437463192497,70.94207336881362,3,J.AAP.'AAL.IY,0.1200000000000001,HH.'EHR.AAR.AHM,K.UWR.UWPK.AAS.'EYNtʃ.EY,L,#,L,K,final,1,3,3,final,open
344.59786880461246,936.5633362067506,3926.871134303356,2.9366790500328315,1.9396443696356207,4.825846791114234,7487.179487179487,9.29902975915e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_22570121,group_0,1,fave,118.8047078862715,70.73660410324581,3,K.UWR.UWPK.AAS.'EYNtʃ.EY,0.06,J.AAP.'AAL.IY,'ɕ.EHN.EH,K,R,K,R,internal,0,1,5,initial,open
508.1761919320031,1019.1231394084202,4656.055685635289,3.3408277520358656,2.4813039331040203,4.806959580783677,8743.589743589742,0.0004872683796097,2.8843750000000004,0.041,0.3306451612903226,0-0-4-3,UW,common_voice_cv_22570121,group_0,1,fave,119.5474703575882,73.52623239854819,3,K.UWR.UWPK.AAS.'EYNtʃ.EY,0.1,J.AAP.'AAL.IY,'ɕ.EHN.EH,R,P,R,P,internal,0,2,5,med,closed
719.0322562203194,1558.793487473238,4176.242405986141,3.611186485312448,3.980946126235919,4.927911689964741,7846.153846153846,0.0009497201489336,3.136375,0.045,0.335820895522388,0-0-4-6,AA,common_voice_cv_22570121,group_0,1,fave,115.5667114474,74.15722966476574,3,K.UWR.UWPK.AAS.'EYNtʃ.EY,0.1099999999999998,J.AAP.'AAL.IY,'ɕ.EHN.EH,K,S,K,S,internal,0,3,5,med,open
276.9509189076273,478.7241881594501,1513.4458453529787,2.9087598678082083,2.9507080291799253,3.762951031924752,4615.384615384615,0.0005000134198871,3.3243750000000003,0.041,0.3306451612903226,0-0-4-8,EY,common_voice_cv_22570121,group_0,1,fave,108.98287045792829,68.48622904941809,3,K.UWR.UWPK.AAS.'EYNtʃ.EY,0.1,J.AAP.'AAL.IY,'ɕ.EHN.EH,S,N,S,N,internal,0,4,5,med,open
