F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
382.1581977420308,1351.826872569131,2602.1511611481774,3.8246660402586974,3.973983191346568,4.257691354879629,5871.794871794871,0.0003487244143976,0.617375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_18025622,group_0,1,fave,210.9771954546231,81.03278331953325,5,'HH.AHJ,0.06,,,HH,J,HH,J,internal,1,1,1,initial,closed
441.1196946645638,1986.118569804877,2571.3324936342183,3.4597412840601525,3.445696210207869,3.6434530896627817,5871.794871794871,0.0014224045012722,0.8673749999999999,0.047,0.3263888888888889,0-0-3-0,EY,common_voice_cv_18025622,group_0,1,fave,199.271113878671,80.58567213281648,5,EYR.'EYHH,0.12,,S.IXPK.'AAL.AAN.AH,#,R,,R,initial,0,1,2,initial,open
493.2432029844796,1828.551818667729,2479.4348842098766,3.9649788849012415,3.716564530391648,4.009508109613005,4794.871794871795,7.5866383330517e-06,1.046375,0.025,0.3378378378378379,0-0-3-2,EY,common_voice_cv_18025622,group_0,1,fave,208.48318979722475,80.90905268761821,5,EYR.'EYHH,0.05,,S.IXPK.'AAL.AAN.AH,R,HH,R,HH,internal,1,2,2,final,closed
569.2959890450347,1129.758591604118,2511.061252871188,3.7171809317437337,3.1529372565009357,3.802779775917177,5692.307692307692,0.0001808970855728,1.522375,0.037,0.3245614035087719,0-0-4-4,AA,common_voice_cv_18025622,group_0,1,fave,95.24753826288956,80.34796868010449,5,S.IXPK.'AAL.AAN.AH,0.09,EYR.'EYHH,P.'UWLS.AAN,K,L,K,L,internal,0,2,4,med,open
463.6624547157217,1110.3442377801289,2487.454589652524,3.959603865965097,3.287165904013412,4.629847833574403,6051.282051282051,0.0017970386229349,1.632375,0.057,0.3275862068965517,0-0-4-6,AA,common_voice_cv_18025622,group_0,1,fave,158.1158229723537,79.8194281780969,5,S.IXPK.'AAL.AAN.AH,0.1499999999999999,EYR.'EYHH,P.'UWLS.AAN,L,N,L,N,internal,1,3,4,med,open
365.15427844564846,1132.0497820019305,2445.8989952230068,3.5009364836883003,3.025925024014356,4.141976732081202,5692.307692307692,3.36172821167e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-8,AH,common_voice_cv_18025622,group_0,1,fave,171.48320315859837,76.98089505227581,5,S.IXPK.'AAL.AAN.AH,0.06,EYR.'EYHH,P.'UWLS.AAN,N,#,N,P,final,0,4,4,final,open
392.5299052624272,840.1589927811198,2884.420683421269,3.0930294929795887,2.836995090801606,3.946807552539054,5692.307692307692,0.0003441271432858,1.919375,0.051,0.3311688311688312,0-0-5-1,UW,common_voice_cv_18025622,group_0,1,fave,133.20934499683497,76.61256179798285,5,P.'UWLS.AAN,0.1299999999999999,S.IXPK.'AAL.AAN.AH,'T.AA,P,L,P,L,internal,0,1,2,initial,closed
645.9018230997922,1347.1919733589314,2668.8225563873507,3.943066293140777,3.564158575012025,3.6976566419942936,5692.307692307692,0.0002175749399093,2.147375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_18025622,group_0,1,fave,220.7889537179277,77.18911142326968,5,P.'UWLS.AAN,0.1200000000000001,S.IXPK.'AAL.AAN.AH,'T.AA,S,N,S,N,internal,1,2,2,final,closed
665.0683925363501,1468.2759944215982,2808.909011529828,3.858922314151516,3.583648049532766,3.9370296161339087,5871.794871794871,0.000548140902528,2.429375,0.051,0.3311688311688312,0-0-6-1,AA,common_voice_cv_18025622,group_0,1,fave,229.19262761741845,79.29954375508245,5,'T.AA,0.1299999999999999,P.'UWLS.AAN,'R.UWL,T,#,T,R,final,1,1,1,initial,open
419.918965375113,1069.7896568028978,2110.0953515106285,3.346223903663485,3.33253599451996,3.944646148948016,5692.307692307692,0.0028330219984878,2.579375,0.071,0.3317757009345794,0-0-7-1,UW,common_voice_cv_18025622,group_0,1,fave,187.0643594081946,74.89626223874667,5,'R.UWL,0.1900000000000004,'T.AA,UWMN.'EY,R,L,R,L,internal,1,1,1,initial,closed
624.8478607666223,1093.5775126400845,2788.6024705420423,3.971622985528288,3.5780864077817114,3.4438681609553305,5871.794871794871,0.0017424705693587,3.064375,0.041,0.3306451612903227,0-0-9-1,AA,common_voice_cv_18025622,group_0,1,fave,143.379324958402,73.59383962024116,5,'L.AARN.AH,0.1,UWMN.'EY,,L,R,L,R,internal,1,1,2,initial,closed
458.6333185958373,1419.3457523326265,2914.9293792540334,3.7533574739992672,3.6888707444059934,5.360576108892877,5692.307692307692,0.0250762723810058,3.294375,0.041,0.3306451612903226,0-0-9-4,AH,common_voice_cv_18025622,group_0,1,fave,148.84400488491016,72.1374279668394,5,'L.AARN.AH,0.1,UWMN.'EY,,N,#,N,,final,0,2,2,final,open
