F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
522.7287617591779,1427.059470246968,2878.2463471556875,2.302884179696095,3.602449790277902,4.512659262927088,5333.333333333333,4.36616309039e-05,0.587375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_27917290,group_0,1,fave,252.66258644528517,83.20782080212815,4,K.'AHɕ.AAL,0.06,,spn,K,ɕ,K,ɕ,internal,0,1,2,initial,open
712.98574578843,1108.0601075459908,1792.1032343854647,2.90654646480729,3.792541247761005,3.984787161276188,4794.871794871795,0.0075677446206616,0.7723749999999999,0.097,0.3299319727891156,0-0-1-3,AA,common_voice_cv_27917290,group_0,1,fave,296.05106983988304,84.08064916242691,4,K.'AHɕ.AAL,0.27,,spn,ɕ,L,ɕ,L,internal,1,2,2,final,closed
605.3782551842027,2287.482553135959,3499.064252043886,3.17534753240735,4.299321218866324,4.699257187742761,5871.794871794871,0.0001098672291936,2.277375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_27917290,group_0,1,fave,228.98042601190068,72.19372286973865,4,ɕ.EHM.'EHRL.EY,0.06,spn,UWL.'AAT.AHR,ɕ,M,ɕ,M,internal,0,1,3,initial,open
608.5262568766468,983.4814098153493,1998.9643615191808,3.236346865473962,3.788703211997353,3.981744179550803,4076.923076923077,0.0037334426059056,2.429375,0.051,0.3311688311688312,0-0-3-3,EH,common_voice_cv_27917290,group_0,1,fave,214.66065690707532,74.86873212829067,4,ɕ.EHM.'EHRL.EY,0.1299999999999999,spn,UWL.'AAT.AHR,M,R,M,R,internal,0,2,3,med,closed
582.7957680610034,2423.572282606179,3286.939322621167,2.882513805192991,3.6020962349187307,4.033081657423264,6051.282051282051,0.0010526626780904,2.679375,0.071,0.3317757009345794,0-0-3-6,EY,common_voice_cv_27917290,group_0,1,fave,215.65934183356092,80.02196146543297,4,ɕ.EHM.'EHRL.EY,0.1899999999999999,spn,UWL.'AAT.AHR,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
656.7678532197112,1233.5306380657237,2792.537395924081,2.9827503635179147,3.442755954161018,4.252876950762896,5871.794871794871,0.0023738526619554,2.874375,0.0809999999999999,0.3319672131147541,0-0-4-0,UW,common_voice_cv_27917290,group_0,1,fave,271.0025584346337,78.83069865438422,4,UWL.'AAT.AHR,0.2200000000000002,ɕ.EHM.'EHRL.EY,HH.UWL.IYS.'EYNtʃ.IY,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,3,initial,open
702.5351859209169,989.3213190685768,1489.0274771900051,3.092049908910746,3.751306651596984,3.576384710818965,4076.923076923077,0.0018232126583198,3.094375,0.061,0.3315217391304348,0-0-4-2,AA,common_voice_cv_27917290,group_0,1,fave,197.12792175629147,79.02963448848722,4,UWL.'AAT.AHR,0.1600000000000001,ɕ.EHM.'EHRL.EY,HH.UWL.IYS.'EYNtʃ.IY,L,T,L,T,internal,1,2,3,med,open
485.0849625573208,1005.5573034847524,4164.804301997272,2.997942284445458,3.235239359754556,3.576182425892054,7307.692307692308,0.0010456372908379,3.514375,0.061,0.3315217391304348,0-0-5-1,UW,common_voice_cv_27917290,group_0,1,fave,211.55365747825616,75.24862025793249,4,HH.UWL.IYS.'EYNtʃ.IY,0.1599999999999997,UWL.'AAT.AHR,,HH,L,HH,L,internal,0,1,4,initial,open
446.55402961636463,2673.038959523304,3172.994702214347,2.224780085968026,3.807265292006192,3.876034791047804,5692.307692307692,0.0011488382032952,4.106375,0.065,0.3350515463917525,0-0-5-8,IY,common_voice_cv_27917290,group_0,1,fave,163.2153069603635,73.33823373118142,4,HH.UWL.IYS.'EYNtʃ.IY,0.1699999999999999,UWL.'AAT.AHR,,tʃ,#,tʃ,,final,1,4,4,final,open
506.5828945282372,844.0600211409075,1947.938163454388,3.279192021836017,3.814644857059719,3.044763669478629,4256.410256410256,0.0004157189222888,4.724374999999999,0.041,0.3306451612903226,0-0-7-3,OW,common_voice_cv_27917290,group_0,1,fave,211.3320072521583,75.51977270517537,4,K.IYN.OWT.EY.AATR.EHS.'EYNtʃ.EY,0.0999999999999996,,'T.EY,N,T,N,T,internal,0,2,7,med,open
804.5702034712185,2178.686907644348,4579.839739220506,3.4725687769031404,3.6526044932365513,4.92017608536502,8564.102564102563,0.0010335404865596,4.979375,0.051,0.3311688311688311,0-0-7-6,AA,common_voice_cv_27917290,group_0,1,fave,197.14717341979667,79.78582398367652,4,K.IYN.OWT.EY.AATR.EHS.'EYNtʃ.EY,0.1299999999999999,,'T.EY,EY0 [sidx=3/sN=7/pos=med/oc=open],T,EY0 [sidx=3/sN=7/pos=med/oc=open],T,internal,0,4,7,med,closed
583.5918333499457,1741.0232341988662,2853.538404138952,2.986471550717649,3.914010196960565,4.31485474439081,5333.333333333333,0.0002088385583781,5.2173750000000005,0.027,0.3214285714285714,0-0-7-9,EH,common_voice_cv_27917290,group_0,1,fave,199.2727631065205,75.89537487079413,4,K.IYN.OWT.EY.AATR.EHS.'EYNtʃ.EY,0.0599999999999996,,'T.EY,R,S,R,S,internal,0,5,7,med,open
370.8513500853854,554.7553976099548,2495.4450125718936,2.556738908768596,1.6472351023621925,2.8420616339988647,3897.4358974358975,2.11015811016e-05,5.6613750000000005,0.035,0.3365384615384615,0-0-7-14,EY,common_voice_cv_27917290,group_0,1,fave,185.88379023615187,73.95205987919115,4,K.IYN.OWT.EY.AATR.EHS.'EYNtʃ.EY,0.08,,'T.EY,tʃ,#,tʃ,T,final,1,7,7,final,open
478.5932440630632,676.30157529043,1238.9812222956623,3.2857731988180205,2.812878420471077,3.7429309444257104,3179.48717948718,6.09122598351e-05,6.007375000000001,0.027,0.3214285714285714,0-0-9-1,AH,common_voice_cv_27917290,group_0,1,fave,216.77809242740983,79.05818563251187,4,K.'AHT.AART.EHɕ,0.0599999999999996,'T.EY,,K,T,K,T,internal,0,1,3,initial,open
650.2064881528297,1014.8085261134152,1644.3930159522365,3.3879740504768745,3.4509385820645644,4.252479168389086,3897.4358974358975,0.0020122416658296,6.144375,0.061,0.3315217391304348,0-0-9-3,AA,common_voice_cv_27917290,group_0,1,fave,263.3380231405528,79.87819299861332,4,K.'AHT.AART.EHɕ,0.1600000000000001,'T.EY,,T,R,T,R,internal,1,2,3,med,closed
