F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.43906561983795,2593.152174396369,3714.693085644015,3.1860725012355573,3.796920971016132,3.925218008013389,8205.128205128205,0.0002336007178753,1.114375,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_26996634,group_0,1,fave,149.01086370013647,81.79190286085776,3,'V.IYɕ.EH,0.0999999999999998,,K.'UWNR.AAN,V,ɕ,V,ɕ,internal,1,1,2,initial,open
382.0895727235253,2054.6648939374045,2646.1933658149555,2.986172026683858,3.5930031377404075,3.994103783069303,5692.307692307692,0.0008247978024499,1.3673750000000002,0.047,0.3263888888888889,0-0-1-3,EH,common_voice_cv_26996634,group_0,1,fave,157.4568334277749,82.0099194926303,3,'V.IYɕ.EH,0.1199999999999998,,K.'UWNR.AAN,ɕ,#,ɕ,K,final,0,2,2,final,open
361.8463070246818,840.275709395549,1264.175054144796,3.3723489655603665,3.709363774071284,3.5939507621302944,3717.948717948718,9.58985247447e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_26996634,group_0,1,fave,145.4437789919575,77.1945605478684,3,K.'UWNR.AAN,0.0699999999999998,'V.IYɕ.EH,UWLJ.'AAN.AHN,K,N,K,N,internal,0,1,2,initial,closed
680.0895052469714,1464.4824553528622,2220.7864679152062,3.993432323056317,3.458880264366145,4.101366551946816,6589.74358974359,0.0019687518647051,1.872375,0.057,0.3275862068965517,0-0-2-4,AA,common_voice_cv_26996634,group_0,1,fave,137.46356314268726,78.19844317462952,3,K.'UWNR.AAN,0.1499999999999999,'V.IYɕ.EH,UWLJ.'AAN.AHN,R,N,R,N,internal,1,2,2,final,closed
394.68197549749584,873.3870206584805,2793.9274960490898,2.9385125671864314,3.353758656164801,4.011162691731453,5871.794871794871,0.0001959778718639,2.159375,0.031,0.3297872340425531,0-0-3-0,UW,common_voice_cv_26996634,group_0,1,fave,128.97921886114386,73.50206943575907,3,UWLJ.'AAN.AHN,0.0700000000000002,K.'UWNR.AAN,tʃ.'EHR.IY,#,L,N,L,initial,0,1,3,initial,closed
667.8252890710753,1547.2330948865228,2544.7128058850617,3.831874021683862,3.5123425225775358,4.168739404451927,5871.794871794871,0.0005610219760653,2.417375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_26996634,group_0,1,fave,131.29895191047282,77.76801716827671,3,UWLJ.'AAN.AHN,0.1200000000000001,K.'UWNR.AAN,tʃ.'EHR.IY,J,N,J,N,internal,1,2,3,med,open
344.86678512914085,2111.6775975802425,2818.332463683896,2.7411702615031306,4.007042334595023,3.994563113052213,5153.846153846154,4.8557148267835005e-06,2.846375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_26996634,group_0,1,fave,136.70482400870736,77.09115397250457,3,tʃ.'EHR.IY,0.0500000000000002,UWLJ.'AAN.AHN,T.'AAPM.AA,tʃ,R,tʃ,R,internal,0,1,2,initial,open
294.9820802499446,2425.7553761392464,2972.5544525230093,2.4024134007860223,3.323029218310108,3.871611331264901,5153.846153846154,0.0005377424151985,2.916375,0.045,0.3358208955223881,0-0-4-3,IY,common_voice_cv_26996634,group_0,1,fave,133.8287043240375,74.78828810112776,3,tʃ.'EHR.IY,0.1099999999999998,UWLJ.'AAN.AHN,T.'AAPM.AA,R,#,R,T,final,1,2,2,final,open
667.2210327059547,1576.6263868148617,2730.0299837721163,3.693499999199072,3.538001525981357,4.061379808403051,6230.769230769231,0.0009279816803802,3.129375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_26996634,group_0,1,fave,,76.77269445506946,3,T.'AAPM.AA,0.0699999999999998,tʃ.'EHR.IY,'tʃ.AAR.AHN.AH,T,P,T,P,internal,0,1,2,initial,closed
773.7612597426792,1269.2119563132248,2354.3581443574467,3.825569612115463,3.35161568536048,4.090521295534114,6589.74358974359,0.0008163897925453,3.371375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_26996634,group_0,1,fave,132.79014889342295,78.06040297998871,3,T.'AAPM.AA,0.08,tʃ.'EHR.IY,'tʃ.AAR.AHN.AH,M,#,M,tʃ,final,1,2,2,final,open
637.007877629106,1424.6575381740154,2650.8979702980496,3.556855052424377,3.4234213784150005,4.470133877326396,6410.25641025641,0.0018159842094745,3.5893749999999995,0.051,0.3311688311688312,0-0-6-1,AA,common_voice_cv_26996634,group_0,1,fave,127.94313775762453,78.7784537980235,3,'tʃ.AAR.AHN.AH,0.1300000000000003,T.'AAPM.AA,,tʃ,R,tʃ,R,internal,1,1,3,initial,open
557.9036964125194,1446.1652486873031,3031.6154672550247,4.269287299179385,3.149455103768478,4.510591759166347,7666.666666666666,0.0009094837864571,3.721375,0.0349999999999999,0.3365384615384614,0-0-6-3,AH,common_voice_cv_26996634,group_0,1,fave,120.48605630449104,74.33540781718833,3,'tʃ.AAR.AHN.AH,0.08,T.'AAPM.AA,,R,N,R,N,internal,0,2,3,med,open
372.1506728441551,1101.6430394809904,1381.9491345789313,3.058303612668653,3.9880654092212726,3.80039747697478,3897.4358974358975,0.002620322734546,3.954375,0.061,0.3315217391304348,0-0-6-5,AH,common_voice_cv_26996634,group_0,1,fave,117.19745207440616,66.89817097848984,3,'tʃ.AAR.AHN.AH,0.1599999999999997,T.'AAPM.AA,,N,#,N,,final,0,3,3,final,open
