F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
483.83368844176425,1003.7816423003918,4175.164972697619,3.9407076444132256,3.0820184095194305,4.467214588322924,7666.666666666666,0.0028609057517852,0.891375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_20988679,group_0,1,fave,284.6059846688274,80.84651316520144,4,K.'UWNT.AA,0.0799999999999999,,'IYK.EH,K,N,K,N,internal,0,1,2,initial,closed
557.6073905140737,766.9749635435276,1768.9007334477817,2.8046601201453494,3.49944802505879,3.967281685606457,3179.48717948718,0.0133622928546609,1.1563750000000002,0.105,0.3343949044585987,0-0-2-0,IY,common_voice_cv_20988679,group_0,1,fave,303.70260091458334,80.28532570049869,4,'IYK.EH,0.2899999999999998,K.'UWNT.AA,tʃ.EHLHH.'EYR.EYN,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1,1,2,initial,open
301.0768429983092,515.5712100371497,1475.0023464344192,3.331155790133776,3.2740710205167702,2.7934960781690616,3358.974358974359,0.0024790924851775,3.176375,0.045,0.335820895522388,0-0-6-1,IY,common_voice_cv_20988679,group_0,1,fave,232.4644784060269,72.61497606952227,4,'T.IYV.EH,0.1099999999999998,S.UWJL.'AAM.AA,,T,V,T,V,internal,1,1,2,initial,open
330.43937866831305,2236.37895873706,2573.974336833844,4.213131950542516,2.999268208412567,3.721054750340508,5692.307692307692,0.0003705955417503,1.461375,0.035,0.3365384615384615,0-0-2-2,EH,common_voice_cv_20988679,group_0,1,fave,308.1285652916972,80.92611806938135,4,'IYK.EH,0.08,K.'UWNT.AA,tʃ.EHLHH.'EYR.EYN,K,#,K,tʃ,final,0,2,2,final,open
603.6187005425984,792.343557125718,1583.7905134065768,3.3025158103672005,3.556715441255006,3.3830347976451813,3000.0,0.0100538385328304,3.362375,0.077,0.3290598290598291,0-0-6-3,EH,common_voice_cv_20988679,group_0,1,fave,184.0476979076132,75.09547511255903,4,'T.IYV.EH,0.2099999999999999,S.UWJL.'AAM.AA,,V,#,V,,final,0,2,2,final,open
397.5893255673507,1788.8719561665391,2101.033696487753,3.511345810041167,3.1294953527805007,3.168350665798998,4256.410256410256,0.0025075644700423,1.636375,0.045,0.335820895522388,0-0-3-1,EH,common_voice_cv_20988679,group_0,1,fave,286.49951692051525,79.20045589568139,4,tʃ.EHLHH.'EYR.EYN,0.1099999999999998,'IYK.EH,P.'EHRN.EY,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
282.18613698321866,565.6924125263215,1736.4381464850603,3.084035961527799,2.5775640430990565,3.864059152890031,3000.0,0.000125038522207,1.819375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_20988679,group_0,1,fave,266.105381651757,81.23245092592407,4,tʃ.EHLHH.'EYR.EYN,0.0699999999999998,'IYK.EH,P.'EHRN.EY,HH,R,HH,R,internal,0,2,3,med,open
617.5616054258711,1560.8887874193856,2393.0249324035144,3.900991038799204,2.6141907997163374,3.695783832333941,6948.717948717948,5.8116906239e-05,2.247375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_20988679,group_0,1,fave,285.77697732156577,84.64899859337187,4,P.'EHRN.EY,0.0599999999999996,tʃ.EHLHH.'EYR.EYN,S.UWJL.'AAM.AA,P,R,P,R,internal,0,1,2,initial,closed
609.3285889569079,969.0050689594848,1367.3462725744532,3.1955571877457687,3.489148702846866,3.36063770913826,3179.48717948718,0.0006367671146843,2.792375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_20988679,group_0,1,fave,258.7681754465156,80.77217055579537,4,S.UWJL.'AAM.AA,0.0900000000000003,P.'EHRN.EY,'T.IYV.EH,L,M,L,M,internal,0,2,3,med,open
743.5059028254207,1455.2759248250024,1743.671091065719,2.8875876906453155,3.290719890850055,4.246574832738427,4974.358974358975,0.0004485920160314,2.952375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_20988679,group_0,1,fave,240.92249607535257,82.66374759386636,4,S.UWJL.'AAM.AA,0.0899999999999998,P.'EHRN.EY,'T.IYV.EH,M,#,M,T,final,1,3,3,final,open
