F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
484.1736873040202,821.0469845523172,1218.174169394371,3.8629777459595,3.4495376195383085,3.463098125102453,3000.0,0.010789110357293,0.672375,0.057,0.3275862068965517,0-0-1-0,AH,common_voice_cv_23224439,group_0,1,fave,260.53367050181305,81.00363873757026,4,'AHS,0.15,,P.AAR.'AAJM.AAN,#,S,,S,initial,1,1,1,initial,closed
741.2303817116427,1467.4527751767016,2739.559595298286,2.8895691321492865,3.472379316461504,3.548280455277689,6051.282051282051,7.99253099782e-05,1.032375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_23224439,group_0,1,fave,246.8604769268688,81.62570299455939,4,P.AAR.'AAJM.AAN,0.09,'AHS,,P,R,P,R,internal,0,1,3,initial,open
759.7106636966165,1692.3203898058186,2234.2133262300213,3.155948750057363,3.4543007504737737,4.3058621100956,5692.307692307692,6.65653021956e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_23224439,group_0,1,fave,252.1137535721801,81.287706732257,4,P.AAR.'AAJM.AAN,0.0699999999999998,'AHS,,R,J,R,J,internal,0,2,3,med,closed
566.4343157378565,1183.112745466661,1502.484865354926,3.185254933940914,2.744451005997498,2.747887207005705,3538.4615384615386,8.53861650899e-05,1.374375,0.041,0.3306451612903227,0-0-2-6,AA,common_voice_cv_23224439,group_0,1,fave,296.9991737362397,80.84557195827136,4,P.AAR.'AAJM.AAN,0.0999999999999998,'AHS,,M,N,M,N,internal,1,3,3,final,closed
913.9908610766907,1295.0541343971547,2651.715938444057,3.2969462831477068,3.622340698994094,3.778600503744749,6230.769230769231,0.0036999842786178,1.826375,0.045,0.3358208955223881,0-0-4-0,AA,common_voice_cv_23224439,group_0,1,fave,197.9648876144894,78.68773237255834,4,AAS.AHRHH.AAS.'AA,0.1099999999999998,,ɕ.IYT.EYR.'EYJM.EYN,#,S,,S,initial,0,1,4,initial,open
545.7513345536007,1707.3563868094132,2970.804612341525,3.631322623298822,3.620033476951349,3.6017800006879592,7128.205128205128,9.78450492696e-05,2.009375,0.031,0.3297872340425531,0-0-4-2,AH,common_voice_cv_23224439,group_0,1,fave,252.83826289830185,81.43271566632149,4,AAS.AHRHH.AAS.'AA,0.0699999999999998,,ɕ.IYT.EYR.'EYJM.EYN,S,R,S,R,internal,0,2,4,med,closed
991.0239121070236,1631.8972221589008,2743.732233026288,3.49869293033807,3.3064718512195284,3.545716170235089,6230.769230769231,0.0012674803592521,2.186375,0.045,0.3358208955223881,0-0-4-5,AA,common_voice_cv_23224439,group_0,1,fave,266.5100745269485,80.1590128607026,4,AAS.AHRHH.AAS.'AA,0.1099999999999998,,ɕ.IYT.EYR.'EYJM.EYN,HH,S,HH,S,internal,0,3,4,med,open
766.0336115590583,1689.114227750811,2851.5608935508094,3.5943500875743384,3.537228114299833,3.601372404444299,6051.282051282051,0.000181957637891,2.352375,0.037,0.324561403508772,0-0-4-7,AA,common_voice_cv_23224439,group_0,1,fave,277.58161316577986,82.95906705057104,4,AAS.AHRHH.AAS.'AA,0.0900000000000003,,ɕ.IYT.EYR.'EYJM.EYN,S,#,S,ɕ,final,1,4,4,final,open
283.01756636054847,2690.37673137982,2885.966793348914,2.602464130583414,3.3276761157871566,4.622824034309023,5871.794871794871,0.0002688957053731,2.547375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_23224439,group_0,1,fave,259.2814746005928,76.76575412728235,4,ɕ.IYT.EYR.'EYJM.EYN,0.06,AAS.AHRHH.AAS.'AA,'SH.IY,ɕ,T,ɕ,T,internal,0,1,4,initial,open
313.3953583272906,2610.3975608549918,3162.4086089974226,3.7747134221094,3.5499202584776017,4.094115466743876,6230.769230769231,0.0002118749761816,2.659375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_23224439,group_0,1,fave,273.2367589064877,82.31061608902053,4,ɕ.IYT.EYR.'EYJM.EYN,0.0700000000000002,AAS.AHRHH.AAS.'AA,'SH.IY,T,R,T,R,internal,0,2,4,med,open
453.5428694720468,2440.938947191129,2825.0370831458195,2.733534234168283,3.534216094781568,3.261158892245038,5512.820512820513,0.0029260847139725,3.271375,0.075,0.3348214285714285,0-0-6-1,IY,common_voice_cv_23224439,group_0,1,fave,168.2347131819552,74.56321243148393,4,'SH.IY,0.1999999999999997,ɕ.IYT.EYR.'EYJM.EYN,,SH,#,SH,,final,1,1,1,initial,open
