F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.2085221872512,1845.3545060485949,2506.9021579103846,3.3146382676561954,3.4352253848935708,3.610814061190836,5512.820512820513,0.0021363115156394,0.521375,0.035,0.3365384615384615,0-0-1-0,EY,common_voice_cv_20878148,group_0,1,fave,109.52755201525083,75.89044353030428,3,'EYKS,0.0799999999999999,,'P.UWɕL.AHHH,#,K,,K,initial,1,1,1,initial,closed
363.6659106898581,627.0845222072747,2428.921170663702,3.03800886192365,2.8904328758493136,3.839278941834978,4615.384615384615,0.0005511939940537,0.8863749999999999,0.045,0.3358208955223881,0-0-2-1,UW,common_voice_cv_20878148,group_0,1,fave,144.30655808122148,79.62266846450933,3,'P.UWɕL.AHHH,0.1099999999999999,'EYKS,V.'AAR.AA,P,ɕ,P,ɕ,internal,1,1,2,initial,open
484.7285219738483,1262.8860397557903,2595.9696981351367,3.3055403069619005,4.061667129089551,3.958360003371544,5153.846153846154,2.61315986319e-05,1.156375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_20878148,group_0,1,fave,151.4160308930022,77.12041320619834,3,'P.UWɕL.AHHH,0.05,'EYKS,V.'AAR.AA,L,HH,L,HH,internal,0,2,2,final,closed
577.3513391855416,1050.2077914433753,2244.016851834336,3.0986807200501585,4.001666261884296,4.054592560140211,4615.384615384615,0.0005533148169951,1.346375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_20878148,group_0,1,fave,205.77878195812,82.10366560570091,3,V.'AAR.AA,0.1099999999999998,'P.UWɕL.AHHH,,V,R,V,R,internal,0,1,2,initial,open
981.125585542218,2299.62599722227,4423.277681557363,4.068400198625904,4.044255576863721,4.008925293281004,10000.0,0.0033187054726365,1.484375,0.081,0.3319672131147541,0-0-3-3,AA,common_voice_cv_20878148,group_0,1,fave,92.35490052466152,76.14333850739274,3,V.'AAR.AA,0.2199999999999999,'P.UWɕL.AHHH,,R,#,R,,final,1,2,2,final,open
512.8274491834686,1288.8435672339513,2215.076837707005,3.12318466775939,4.33239876345849,3.55364272490446,5153.846153846154,3.98195582236e-05,1.907375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_20878148,group_0,1,fave,94.3849830119508,76.82056441988654,3,T.AHK.'AAK.AA,0.06,,'HH.AHJ.EHN,T,K,T,K,internal,0,1,3,initial,open
580.3471092645234,1386.7320556996203,2060.4545156146537,2.973266803887773,3.7000255294514792,3.3895843181617,4615.384615384615,0.0001145566979014,2.036375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_20878148,group_0,1,fave,110.84750005584144,81.48141271667619,3,T.AHK.'AAK.AA,0.1099999999999998,,'HH.AHJ.EHN,K,K,K,K,internal,0,2,3,med,open
630.8509891323871,1368.0356850791225,2218.942870445099,2.871195190805243,3.7823656790792968,3.221267909915813,5333.333333333333,0.0008981560100873,2.229375,0.071,0.3317757009345794,0-0-5-5,AA,common_voice_cv_20878148,group_0,1,fave,89.86609204719582,77.97372646819863,3,T.AHK.'AAK.AA,0.1899999999999999,,'HH.AHJ.EHN,K,#,K,HH,final,1,3,3,final,open
291.00983536896024,2180.196874468196,3257.0298097753857,2.889401553198208,3.438401260591916,3.7537920482418303,6051.282051282051,0.0023194946826161,2.789375,0.051,0.3311688311688312,0-0-8-0,IY,common_voice_cv_20878148,group_0,1,fave,123.59814911222703,75.16743702827249,3,IYR.EHK.EHP.'EY,0.1299999999999999,,S.AAPL.'AASHT.AARN.AH,#,R,,R,initial,0,1,4,initial,open
281.03247542970905,2056.9593779470933,2646.944616389209,2.9548079287278832,2.953403208852791,3.475997086464808,5512.820512820513,5.75825933803e-05,2.926375,0.045,0.335820895522388,0-0-8-2,EH,common_voice_cv_20878148,group_0,1,fave,126.82174436400888,74.65885124080961,3,IYR.EHK.EHP.'EY,0.1099999999999998,,S.AAPL.'AASHT.AARN.AH,R,K,R,K,internal,0,2,4,med,open
267.67969842906075,2115.819539073275,2878.473073955661,2.751467071054845,3.0420406041244834,3.590257412999973,5153.846153846154,8.29726740881e-05,3.089375,0.031,0.3297872340425531,0-0-8-4,EH,common_voice_cv_20878148,group_0,1,fave,128.34654709987782,74.83319054042015,3,IYR.EHK.EHP.'EY,0.0699999999999998,,S.AAPL.'AASHT.AARN.AH,K,P,K,P,internal,0,3,4,med,open
346.080260792627,1952.78502618174,2605.94101424948,2.5669809096425524,3.034278438429918,3.3681648877334225,5692.307692307692,0.0002329631013002,3.229375,0.031,0.3297872340425531,0-0-8-6,EY,common_voice_cv_20878148,group_0,1,fave,85.11076348351716,73.34901979073646,3,IYR.EHK.EHP.'EY,0.0699999999999998,,S.AAPL.'AASHT.AARN.AH,P,#,P,S,final,1,4,4,final,open
659.6575180427626,2501.80434799354,4544.311684527664,3.36705010280258,3.885768890366529,3.715275170680242,8025.641025641025,0.0001235662213201,3.549375,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_20878148,group_0,1,fave,89.97914079103884,74.62106761541808,3,S.AAPL.'AASHT.AARN.AH,0.0699999999999998,IYR.EHK.EHP.'EY,,L,SH,L,SH,internal,0,2,4,med,closed
628.3478035095181,1431.681443683707,2415.6062344112797,3.1415296849109104,4.1986361436987405,3.576107860173779,6051.282051282051,0.0003019211311455,3.797375,0.047,0.3263888888888889,0-0-9-7,AA,common_voice_cv_20878148,group_0,1,fave,83.56256111034388,72.87866771481103,3,S.AAPL.'AASHT.AARN.AH,0.1200000000000001,IYR.EHK.EHP.'EY,,T,R,T,R,internal,1,3,4,med,closed
879.596941826952,2339.0789321312545,4696.347125802363,3.875329850944255,4.405075249580145,3.995871622736327,8564.102564102563,0.0043838436284925,4.039375,0.051,0.3311688311688311,0-0-9-10,AH,common_voice_cv_20878148,group_0,1,fave,78.99411926755641,61.54514185396344,3,S.AAPL.'AASHT.AARN.AH,0.1300000000000007,IYR.EHK.EHP.'EY,,N,#,N,,final,0,4,4,final,open
