F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.7164524889761,1431.5382180280956,2784.1092705481897,2.2392094180215687,3.988431543699148,3.473166388457657,5333.333333333333,0.0002002437073019,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_23702044,group_0,1,fave,233.90932406271443,83.05453989053964,3,T.UWRTK.AAL.'AANS.AA,0.0799999999999998,spn,spn,T,R,T,R,internal,0,1,4,initial,closed
468.04903499925246,729.0835046812464,1402.943192606407,3.2910337358881634,3.470196910031276,3.742998266782332,4076.923076923077,0.0001017780412563,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,AA,common_voice_cv_23702044,group_0,1,fave,229.5203556526604,80.71826508779404,3,T.UWRTK.AAL.'AANS.AA,0.0799999999999998,spn,spn,K,L,K,L,internal,0,2,4,med,open
543.2064128724954,779.6322029879923,1333.0754843244958,3.88299900388822,3.606451293534056,3.591496323552503,3717.948717948718,0.0002604837426064,1.431375,0.035,0.3365384615384615,0-0-2-7,AA,common_voice_cv_23702044,group_0,1,fave,226.29443573679148,79.16266661938225,3,T.UWRTK.AAL.'AANS.AA,0.08,spn,spn,L,N,L,N,internal,0,3,4,med,closed
533.2298835159049,763.9351584270089,1561.7050827537828,3.520450361616193,3.5439225538275223,3.2900831573067,4256.410256410256,0.0003233414159172,1.654375,0.041,0.3306451612903226,0-0-2-10,AA,common_voice_cv_23702044,group_0,1,fave,229.4314689005158,81.40414274404101,3,T.UWRTK.AAL.'AANS.AA,0.1,spn,spn,S,#,S,spn,final,1,4,4,final,open
457.7230116901937,672.7459651622652,1633.1391814248163,3.545625357075264,3.4947807613431734,4.223602532909073,3358.974358974359,0.0009719550076706,3.709375,0.031,0.3297872340425531,0-0-7-2,AA,common_voice_cv_23702044,group_0,1,fave,214.3450687192682,82.04230771833083,3,IXT.AAMN.'EY,0.0699999999999998,spn,L.'EYKM.EY,T,M,T,M,internal,0,2,3,med,closed
401.2070468228643,2306.9112003696946,2789.444350975204,2.743151572573398,3.529425476218908,3.573102969463011,5692.307692307692,0.0004603140503316,3.994375,0.041,0.3306451612903226,0-0-8-1,EY,common_voice_cv_23702044,group_0,1,fave,204.255926377456,77.33122438607917,3,L.'EYKM.EY,0.1,IXT.AAMN.'EY,spn,L,K,L,K,internal,0,1,2,initial,closed
466.6998564744862,2404.4714593085578,3007.550703514421,1.884264962334857,3.164434973630024,3.3791672930872005,5692.307692307692,7.66283179572e-05,5.156375,0.045,0.335820895522388,0-0-10-0,IY,common_voice_cv_23702044,group_0,1,fave,233.18108743867245,79.95877182852644,3,'IY,0.1100000000000003,spn,'HH.AA,#,#,spn,HH,coextensive,1,1,1,initial,open
421.3038295247092,708.5834168681283,1671.4443816806336,3.611738758797335,3.4900842631001066,3.285053962735799,4076.923076923077,0.0001653715379951,5.319374999999999,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_23702044,group_0,1,fave,228.40974788692776,79.12523925690675,3,'HH.AA,0.0700000000000002,'IY,spn,HH,#,HH,spn,final,1,1,1,initial,open
395.7916566016944,1909.7982602236016,2679.2329323136414,1.8792148688851849,3.2802571551479827,3.656474646028299,5512.820512820513,0.001045300929062,5.579375,0.051,0.3311688311688312,0-0-13-0,IY,common_voice_cv_23702044,group_0,1,fave,326.10817762407856,79.28897805009592,3,IYRT.EYNP.'EY,0.1300000000000007,spn,,#,R,spn,R,initial,0,1,3,initial,closed
438.8420066970239,2336.6401044117224,2974.9570250596685,2.055617139959932,3.3423273628537933,3.2786152605808425,5871.794871794871,4.86513165832e-05,5.831375,0.0349999999999999,0.3365384615384614,0-0-13-3,EY,common_voice_cv_23702044,group_0,1,fave,215.98211682072863,80.28018741518898,3,IYRT.EYNP.'EY,0.08,spn,,T,N,T,N,internal,0,2,3,med,closed
403.5829841549943,588.40515282023,2127.3526345904334,3.14390062645406,2.885742598439033,2.912849051395675,3358.974358974359,0.0029877945895948,6.064374999999999,0.041,0.3306451612903226,0-0-13-6,EY,common_voice_cv_23702044,group_0,1,fave,163.80130090275009,72.60124396440604,3,IYRT.EYNP.'EY,0.1000000000000005,spn,,P,#,P,,final,1,3,3,final,open
