F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.3161451672356,1636.2543513877945,2755.0572729814853,3.419929263153883,3.341254922628844,3.473271617544395,5871.794871794871,3.07031356614e-05,2.056375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_23223126,group_0,1,fave,230.13842806190175,82.28976857425566,3,J.'AHHHR.AAN,0.0500000000000002,,K.UWɕ.'AAK.AAN,J,HH,J,HH,internal,0,1,2,initial,closed
726.3201437559718,1541.8087859960983,2106.0177085439987,3.543672833726441,3.4964652396089604,4.045665692581075,5512.820512820513,0.0003791695899605,2.264375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_23223126,group_0,1,fave,261.1878462833811,79.13419879647566,3,J.'AHHHR.AAN,0.1,,K.UWɕ.'AAK.AAN,R,N,R,N,internal,1,2,2,final,closed
304.8496051869988,992.0226905366558,4029.233604276148,2.8851834541536303,3.1862621518103453,5.108640873042429,8205.128205128205,0.0017799022581048,2.479375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_23223126,group_0,1,fave,288.4780160903667,83.63666034762628,3,K.UWɕ.'AAK.AAN,0.0699999999999998,J.'AHHHR.AAN,tʃ.IYRS.'EYMP.EY,K,ɕ,K,ɕ,internal,0,1,3,initial,open
632.5058079962466,1860.7542523363716,2475.3816192187323,3.5019693466627824,3.888386267401482,4.092071724376393,5333.333333333333,0.0004379288214653,2.624375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_23223126,group_0,1,fave,258.31530181008435,81.55969603696465,3,K.UWɕ.'AAK.AAN,0.1,J.'AHHHR.AAN,tʃ.IYRS.'EYMP.EY,ɕ,K,ɕ,K,internal,0,2,3,med,open
761.2627936955674,1548.8789317740873,2694.3944254815638,3.834299223929104,3.451971001378407,3.194253301711938,5871.794871794871,0.001363014775057,2.7993749999999995,0.051,0.3311688311688312,0-0-4-5,AA,common_voice_cv_23223126,group_0,1,fave,225.2925701428352,79.56408467045405,3,K.UWɕ.'AAK.AAN,0.1300000000000003,J.'AHHHR.AAN,tʃ.IYRS.'EYMP.EY,K,N,K,N,internal,1,3,3,final,closed
277.63878634133937,2129.283557974263,2533.5255524721297,2.811668520533931,3.495721252146087,3.7411343127908254,4256.410256410256,3.55376196018e-05,3.127375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_23223126,group_0,1,fave,220.8340919181676,81.07949733501698,3,tʃ.IYRS.'EYMP.EY,0.06,K.UWɕ.'AAK.AAN,,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
402.6533678188167,2503.573123541168,2924.4219866390163,3.053342608078166,3.3746989359356263,3.4340435963238143,6230.769230769231,0.0035297987634979,3.589375,0.071,0.3317757009345794,0-0-5-7,EY,common_voice_cv_23223126,group_0,1,fave,210.90712185394676,78.1767342243538,3,tʃ.IYRS.'EYMP.EY,0.1899999999999999,K.UWɕ.'AAK.AAN,,P,#,P,,final,1,3,3,final,open
627.6550850143808,1181.190571978737,2613.740846151899,3.3530129300654297,3.277144876627518,3.0421420202656555,6948.717948717948,4.25752025757e-05,3.947375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_23223126,group_0,1,fave,204.95691789123217,79.83626527373134,3,K.AHS.'AHKL.AAN.AH,0.06,,,K,S,K,S,internal,0,1,4,initial,open
496.5311046914165,1388.0496416075944,2700.211998195149,3.8005662024828655,3.50741659317996,2.411547329627529,7846.153846153846,4.31642502586e-05,4.077375000000001,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_23223126,group_0,1,fave,188.65989515909644,77.4984984031374,3,K.AHS.'AHKL.AAN.AH,0.0599999999999996,,,S,K,S,K,internal,0,2,4,med,closed
771.0887578970554,1241.062588834391,2510.8315180322843,3.5551286185859188,3.4969727615571413,3.1338114549583658,7846.153846153846,0.000137134233696,4.354374999999999,0.041,0.3306451612903226,0-0-7-6,AA,common_voice_cv_23223126,group_0,1,fave,162.0518455959312,79.2352840465332,3,K.AHS.'AHKL.AAN.AH,0.1000000000000005,,,L,N,L,N,internal,1,3,4,med,open
515.851155874862,1474.913368126989,2790.87566774126,3.882428991187288,3.20596365129379,3.960408187780168,6948.717948717948,0.0092358045592678,4.634375,0.041,0.3306451612903227,0-0-7-8,AH,common_voice_cv_23223126,group_0,1,fave,161.82798416090623,74.36030273629906,3,K.AHS.'AHKL.AAN.AH,0.0999999999999996,,,N,#,N,,final,0,4,4,final,open
