F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.1623013252752,1258.8237609844875,2471.362339641566,3.582630560837601,3.706397873530904,5.171260333073146,5692.307692307692,0.0003361627897492,0.856375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_35582786,group_0,1,fave,160.90927438833015,68.37579728326781,3,T.'UWHHS.AAN,0.05,spn,HH.EHR.AAtʃ.AAS.'EYN.EY,T,HH,T,HH,internal,0,1,2,initial,closed
431.06813640058886,1215.4079982316512,1656.1886629008732,4.104339010654394,3.731883776135751,4.663570489685264,4974.358974358975,0.0015029132450095,1.0293750000000002,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_35582786,group_0,1,fave,221.5897630759489,75.89691048453881,3,T.'UWHHS.AAN,0.07,spn,HH.EHR.AAtʃ.AAS.'EYN.EY,S,N,S,N,internal,1,2,2,final,closed
393.9659562846277,1880.5449694300648,2401.7090352475625,3.550087260572085,3.263692669438252,3.692524646347208,5153.846153846154,0.0004309146052207,1.252375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_35582786,group_0,1,fave,228.15247512620863,74.84380092834171,3,HH.EHR.AAtʃ.AAS.'EYN.EY,0.09,T.'UWHHS.AAN,AASL.'AAM.AHSH.EH,HH,R,HH,R,internal,0,1,5,initial,open
365.5299681439327,1762.802179990158,2033.4018513138603,4.296241085221712,3.0070219700400385,5.188726589961525,6589.74358974359,0.0134908814184117,1.3473750000000002,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_35582786,group_0,1,fave,211.16130393711111,77.63383105900459,3,HH.EHR.AAtʃ.AAS.'EYN.EY,0.0599999999999998,T.'UWHHS.AAN,AASL.'AAM.AHSH.EH,R,tʃ,R,tʃ,internal,0,2,5,med,open
273.14346555914017,1950.7633563159536,2666.520410635372,2.886289978499704,2.3281418958322875,3.846990375948183,5333.333333333333,9.20900269001e-05,1.467375,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_35582786,group_0,1,fave,215.2119988118358,78.33706550800292,3,HH.EHR.AAtʃ.AAS.'EYN.EY,0.06,T.'UWHHS.AAN,AASL.'AAM.AHSH.EH,tʃ,S,tʃ,S,internal,0,3,5,med,open
302.9279349117284,1941.055213847569,2817.676257155271,3.529564930137362,2.793438997605908,4.580619764578775,5512.820512820513,0.0001616452556086,1.727375,0.027,0.3214285714285714,0-0-3-9,EY,common_voice_cv_35582786,group_0,1,fave,217.34812080447213,79.75266138948938,3,HH.EHR.AAtʃ.AAS.'EYN.EY,0.06,T.'UWHHS.AAN,AASL.'AAM.AHSH.EH,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,5,5,final,open
813.7303808390794,1589.6615546678604,2482.9768922972808,3.459555657464525,3.4838510290810607,3.803836925527824,4974.358974358975,0.0006875801765858,1.792375,0.037,0.324561403508772,0-0-4-0,AA,common_voice_cv_35582786,group_0,1,fave,194.1603523305968,72.73307929171742,3,AASL.'AAM.AHSH.EH,0.09,HH.EHR.AAtʃ.AAS.'EYN.EY,P.'AATN.EY,#,S,EY1 [sidx=5/sN=5/pos=final/oc=open],S,initial,0,1,4,initial,closed
358.9211511538617,2276.492514549496,2635.8343701519857,2.627786259240457,3.1468220309086883,3.1960685876026007,4974.358974358975,0.000148755294892,2.487375,0.047,0.3263888888888889,0-0-6-0,IY,common_voice_cv_35582786,group_0,1,fave,162.55863418604528,71.52101980551481,3,IYLS.'EY,0.1199999999999996,P.'AATN.EY,'K.IYLN.EH,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
304.08196940204783,2212.54841892504,2628.231454133215,1.8607456653974488,3.666574716648963,3.351148882572863,5153.846153846154,0.0001722209071588,2.747375,0.047,0.3263888888888889,0-0-7-1,IY,common_voice_cv_35582786,group_0,1,fave,147.98078430648678,70.52062349098657,3,'K.IYLN.EH,0.1200000000000001,IYLS.'EY,,K,L,K,L,internal,1,1,2,initial,closed
889.6892087665591,1837.586278121735,2782.4945398571144,4.375258956314269,4.33777031463375,4.390055676610401,4974.358974358975,0.0886021323669874,3.028375,0.229,0.3318840579710145,0-0-7-4,EH,common_voice_cv_35582786,group_0,1,fave,144.52186001956454,56.39829976119471,3,'K.IYLN.EH,0.6659999999999999,IYLS.'EY,,N,#,N,,final,0,2,2,final,open
