F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.2749899730604,697.5978576869138,3092.7082950146014,3.0384580505057674,1.977807205670216,4.323563282656538,5692.307692307692,0.0001077521121767,1.0773750000000002,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_21858982,group_0,1,fave,138.97948809514858,75.70720498937999,3,'K.UW,0.0599999999999998,,UWKɕ.AAP.'AA,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,1,1,initial,open
329.8268841578902,641.3117975578907,2733.287006291461,2.4642711569458307,2.0374812082879954,4.872584446928489,6769.2307692307695,0.0029613828609673,1.156375,0.065,0.3350515463917525,0-0-2-0,UW,common_voice_cv_21858982,group_0,1,fave,152.24362592154333,77.6328112414631,3,UWKɕ.AAP.'AA,0.1700000000000001,'K.UW,,#,K,UW1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,0,1,3,initial,open
360.9246041110238,728.2318381937417,3692.2804467774154,3.073022389676787,2.46784481985203,4.917298589038115,7307.692307692308,0.0005929407844162,2.951375,0.0349999999999999,0.3365384615384615,0-0-7-1,UW,common_voice_cv_21858982,group_0,1,fave,117.69947611887258,66.91984724556862,3,P.UWK.'AAN.EY,0.08,T.'AAT.AA,T.EY.AATR.EHS.'EYN.EY,P,K,P,K,internal,0,1,3,initial,open
564.9053694017709,1639.167375537549,3582.004926887935,3.2052597679316706,3.6315658940273146,2.6999027935018978,8923.076923076922,0.0001922504191387,1.484375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_21858982,group_0,1,fave,137.77042533741226,76.28631623859829,3,UWKɕ.AAP.'AA,0.1,'K.UW,,ɕ,P,ɕ,P,internal,0,2,3,med,open
586.5193882236757,940.0517874448434,1477.5534240976378,2.8727136981969656,4.181579836277224,3.06250472079995,6769.2307692307695,0.0002311172208584,3.096375,0.025,0.3378378378378378,0-0-7-3,AA,common_voice_cv_21858982,group_0,1,fave,115.28460189040948,74.00828005883129,3,P.UWK.'AAN.EY,0.0500000000000002,T.'AAT.AA,T.EY.AATR.EHS.'EYN.EY,K,N,K,N,internal,0,2,3,med,open
619.5266802529295,1160.0818388185337,2781.055166296567,3.198508765068973,3.314139663693404,3.7538863634900497,9102.564102564102,0.0019743249599189,1.667375,0.047,0.3263888888888889,0-0-2-5,AA,common_voice_cv_21858982,group_0,1,fave,129.69928315791134,74.68264105041088,3,UWKɕ.AAP.'AA,0.1200000000000001,'K.UW,,P,#,P,,final,1,3,3,final,open
374.8617513599808,662.9780082570232,960.82558278923,3.2846134902760644,3.3380342614579592,3.6593694400195984,3179.48717948718,0.0227963443573282,1.816375,0.045,0.335820895522388,0-0-4-0,AA,common_voice_cv_21858982,group_0,1,fave,126.78242671683674,68.42569124586917,3,AAtʃ.'AA,0.1099999999999998,,P.'AHtʃ.AA,#,tʃ,,tʃ,initial,0,1,2,initial,open
623.7478626211483,1022.9019403881116,4231.011903734966,2.581407658090299,3.0738610858988844,4.7018795093183465,8743.589743589742,0.0004770606708957,2.592375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_21858982,group_0,1,fave,120.80027794993362,71.60997508323375,3,T.'AAT.AA,0.0899999999999998,P.'AHtʃ.AA,P.UWK.'AAN.EY,T,T,T,T,internal,0,1,2,initial,open
545.8786095254918,1555.875332684377,1704.8468590939497,2.6771175581872675,3.441676572440858,2.993999999680132,5153.846153846154,8.21783030761e-05,1.989375,0.031,0.3297872340425531,0-0-4-2,AA,common_voice_cv_21858982,group_0,1,fave,120.79240140455909,71.95079452941286,3,AAtʃ.'AA,0.0699999999999998,,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
561.9629313602754,1662.2527637671158,3732.120915473411,3.162188043777548,2.8731993803800497,4.035125651289097,9461.53846153846,0.0017539702028174,2.331375,0.055,0.3353658536585366,0-0-5-3,AA,common_voice_cv_21858982,group_0,1,fave,137.19363908731697,76.39919236186307,3,P.'AHtʃ.AA,0.1400000000000001,AAtʃ.'AA,T.'AAT.AA,tʃ,#,tʃ,T,final,1,2,2,final,open
590.1092151073759,1287.561772923215,1516.3374970147502,3.0377767850824724,3.632525440198181,3.15433673891043,5871.794871794871,0.0001508633453689,2.752375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_21858982,group_0,1,fave,128.92841232172236,72.90412501943008,3,T.'AAT.AA,0.0899999999999998,P.'AHtʃ.AA,P.UWK.'AAN.EY,T,#,T,P,final,1,2,2,final,open
474.7037084496436,1032.2791008649317,4064.881849077188,3.030963560027406,3.4511611210126736,4.844772140381761,7666.666666666666,0.0019195985156742,2.152375,0.037,0.3245614035087719,0-0-5-1,AH,common_voice_cv_21858982,group_0,1,fave,114.1377095122768,68.4344224334265,3,P.'AHtʃ.AA,0.0899999999999998,AAtʃ.'AA,T.'AAT.AA,P,tʃ,P,tʃ,internal,0,1,2,initial,open
289.54771012561184,543.5690273721975,1956.2114618608923,2.6046378857245687,2.7463065001907165,2.276439028187779,4974.358974358975,0.0007735934374948,3.289375,0.051,0.3311688311688311,0-0-7-5,EY,common_voice_cv_21858982,group_0,1,fave,141.9080348977727,71.16931984575565,3,P.UWK.'AAN.EY,0.1299999999999999,T.'AAT.AA,T.EY.AATR.EHS.'EYN.EY,N,#,N,T,final,1,3,3,final,open
269.9097569861706,423.9730419331328,1884.823470648579,1.9392332390331208,2.7699084566997594,3.312356567190678,3538.4615384615386,0.0043419214324077,3.479375,0.051,0.3311688311688312,0-0-8-1,EY,common_voice_cv_21858982,group_0,1,fave,200.4458658131028,66.7334685596371,3,T.EY.AATR.EHS.'EYN.EY,0.1299999999999999,P.UWK.'AAN.EY,'P.UWL.AHSH.EHɕ,T,AA0 [sidx=2/sN=5/pos=med/oc=closed],T,AA0 [sidx=2/sN=5/pos=med/oc=closed],internal,0,1,5,initial,open
643.3267243815509,1378.221193041153,2128.7019849437365,2.7723889055232216,3.717616697984546,4.263197375072159,8205.128205128205,0.0006751347894105,3.606375,0.045,0.3358208955223881,0-0-8-2,AA,common_voice_cv_21858982,group_0,1,fave,135.78047737856838,74.52691655600071,3,T.EY.AATR.EHS.'EYN.EY,0.1100000000000003,P.UWK.'AAN.EY,'P.UWL.AHSH.EHɕ,EY0 [sidx=1/sN=5/pos=initial/oc=open],T,EY0 [sidx=1/sN=5/pos=initial/oc=open],T,internal,0,2,5,med,closed
491.7210225057739,1502.4229810917968,3818.866692600211,2.9042112397850386,2.990362803529368,5.332088141977325,8743.589743589742,0.0003820021137624,3.889375,0.031,0.3297872340425531,0-0-8-5,EH,common_voice_cv_21858982,group_0,1,fave,133.5496439927044,71.92727914659069,3,T.EY.AATR.EHS.'EYN.EY,0.0700000000000002,P.UWK.'AAN.EY,'P.UWL.AHSH.EHɕ,R,S,R,S,internal,0,3,5,med,open
288.4411619829372,471.7907113477035,1573.71436838724,2.6841851539453976,2.959739652588471,2.713442389120329,3717.948717948718,0.0010310307184049,4.011375,0.035,0.3365384615384615,0-0-8-7,EY,common_voice_cv_21858982,group_0,1,fave,128.95400317996922,67.88073880338803,3,T.EY.AATR.EHS.'EYN.EY,0.08,P.UWK.'AAN.EY,'P.UWL.AHSH.EHɕ,S,N,S,N,internal,0,4,5,med,open
281.510515406511,576.298258525931,2083.202945033977,3.307709572185254,3.667145363981184,2.7996538294927027,5333.333333333333,0.0048218627257881,4.122375000000001,0.037,0.3245614035087719,0-0-8-9,EY,common_voice_cv_21858982,group_0,1,fave,130.38314548089318,71.06287851879853,3,T.EY.AATR.EHS.'EYN.EY,0.0899999999999998,P.UWK.'AAN.EY,'P.UWL.AHSH.EHɕ,N,#,N,P,final,1,5,5,final,open
263.3406449260936,451.8559354492284,1558.417467052269,3.231347385945784,2.787233027718514,2.7487983209684765,4256.410256410256,0.0003445124102806,4.639374999999999,0.031,0.3297872340425531,0-0-9-5,EH,common_voice_cv_21858982,group_0,1,fave,107.29911095100614,63.83442134538549,3,'P.UWL.AHSH.EHɕ,0.0700000000000002,T.EY.AATR.EHS.'EYN.EY,,SH,ɕ,SH,ɕ,internal,0,3,3,final,open
