F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.69225370950363,1104.179134971267,2920.386718692194,3.891762758664234,3.2630874131555108,3.2041736652066257,5333.333333333333,0.000242526809535,0.537375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_23222347,group_0,1,fave,260.5395534137711,84.32269553162827,5,P.UWR.'IYNtʃ.EYN,0.0599999999999999,,IXTL.'AA,P,R,P,R,internal,0,1,3,initial,open
437.619647435052,2011.0729521057845,2918.6889609725986,3.737498813518452,4.093412177524695,3.41956106600522,5692.307692307692,0.0002923843607547,0.611375,0.035,0.3365384615384615,0-0-1-3,IY,common_voice_cv_23222347,group_0,1,fave,261.4547219903852,84.15933644127519,5,P.UWR.'IYNtʃ.EYN,0.08,,IXTL.'AA,R,N,R,N,internal,0,2,3,med,open
848.9711678684131,1366.3390313549407,2701.010252900337,3.841517941599875,3.0150938445289204,4.058429556138058,6769.2307692307695,0.0017456159332384,1.247375,0.087,0.3295454545454546,0-0-2-3,AA,common_voice_cv_23222347,group_0,1,fave,260.1251522972928,81.88387130523422,5,IXTL.'AA,0.24,P.UWR.'IYNtʃ.EYN,AAT.AAL.AAN.'UW,L,#,L,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
1060.6466205237923,1499.530356136485,2938.6252384757,3.600315683341991,3.1916722139656755,3.927897131508667,5871.794871794871,4.459900800765521e-06,1.456375,0.025,0.3378378378378378,0-0-3-0,AA,common_voice_cv_23222347,group_0,1,fave,266.6043582965164,80.38441835652924,5,AAT.AAL.AAN.'UW,0.05,IXTL.'AA,,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,4,initial,open
778.0465296096831,1434.743178462434,2927.3537217097837,3.526025531526423,3.2050834129033285,4.052501842647213,5512.820512820513,0.0007962304155147,1.6093750000000002,0.051,0.3311688311688312,0-0-3-2,AA,common_voice_cv_23222347,group_0,1,fave,222.0790187465444,79.74671167194417,5,AAT.AAL.AAN.'UW,0.1299999999999999,IXTL.'AA,,T,L,T,L,internal,0,2,4,med,open
832.6435176358757,1209.7260588940194,3045.037864837731,3.8534027470270096,3.147265202360853,4.213253453313154,4974.358974358975,0.0013334578476154,1.747375,0.047,0.3263888888888889,0-0-3-4,AA,common_voice_cv_23222347,group_0,1,fave,196.13178976557893,78.42905202943136,5,AAT.AAL.AAN.'UW,0.1200000000000001,IXTL.'AA,,L,N,L,N,internal,0,3,4,med,open
769.0622594853777,1207.4339095884266,2582.0155687243605,3.538819775640297,3.1274513823564742,3.6450589590276015,6230.769230769231,0.0003587874808396,3.996375,0.045,0.3358208955223881,0-0-6-5,AA,common_voice_cv_23222347,group_0,1,fave,180.3765035544399,81.1167905905752,5,HH.AHT.AHL.'AAS.IY,0.1099999999999998,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,SH.UWHH.AHSHL.'AAT.AAR.EH,L,S,L,S,internal,0,3,4,med,open
413.0223208175557,694.480014726081,1438.4750469413964,2.99572962539402,3.5116428188952327,3.9758195174276914,4435.897435897436,0.0061653559227331,1.974375,0.0809999999999999,0.3319672131147541,0-0-3-6,UW,common_voice_cv_23222347,group_0,1,fave,259.519830073827,78.09472205562935,5,AAT.AAL.AAN.'UW,0.2200000000000002,IXTL.'AA,,N,#,N,,final,1,4,4,final,open
346.68389460927256,2579.476843341614,3129.098298030033,2.9345602816935887,3.736139685135696,3.8231604097975,6051.282051282051,0.0014880418522587,2.599375,0.051,0.3311688311688312,0-0-5-1,IY,common_voice_cv_23222347,group_0,1,fave,324.5966034094181,76.95703743751905,5,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,0.1299999999999999,,HH.AHT.AHL.'AAS.IY,SH,K,SH,K,internal,0,1,5,initial,closed
678.617441627214,1472.1290994116594,3108.6005048181564,4.186974042729494,3.52517864943968,3.991323937361863,6410.25641025641,0.0002469859991186,3.767375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_23222347,group_0,1,fave,249.50708948117423,78.78403696785382,5,HH.AHT.AHL.'AAS.IY,0.06,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,SH.UWHH.AHSHL.'AAT.AAR.EH,HH,T,HH,T,internal,0,1,4,initial,open
716.6217188250376,1439.4252015657294,2786.2660758053803,3.492866606066089,3.438651105422318,4.074995146127875,5512.820512820513,0.000618264869942,3.884375,0.041,0.3306451612903226,0-0-6-3,AH,common_voice_cv_23222347,group_0,1,fave,208.5789961499533,79.99887008510834,5,HH.AHT.AHL.'AAS.IY,0.1,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,SH.UWHH.AHSHL.'AAT.AAR.EH,T,L,T,L,internal,0,2,4,med,open
396.2825379183286,2885.4450908437966,3260.844236016735,3.4165323628335456,3.69627791166764,3.468133868406742,6410.25641025641,0.001846545586539,4.321375,0.0549999999999999,0.3353658536585365,0-0-6-7,IY,common_voice_cv_23222347,group_0,1,fave,263.49403979268936,81.56375464428709,5,HH.AHT.AHL.'AAS.IY,0.1400000000000005,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,SH.UWHH.AHSHL.'AAT.AAR.EH,S,#,S,SH,final,1,4,4,final,open
688.536933151922,1235.167362695897,2707.9499728443443,3.402457141939664,2.9441323236424104,3.564179500950753,5871.794871794871,7.3289362528e-05,4.827375000000001,0.027,0.3214285714285714,0-0-7-6,AA,common_voice_cv_23222347,group_0,1,fave,177.35280294745078,80.2807180145833,5,SH.UWHH.AHSHL.'AAT.AAR.EH,0.0599999999999996,HH.AHT.AHL.'AAS.IY,,L,T,L,T,internal,0,3,5,med,open
771.6608226670352,1659.4633766991917,2704.907902576001,3.85483138280453,3.5369270546717027,4.165626052079116,6769.2307692307695,0.0012106222402592,5.064375,0.061,0.3315217391304348,0-0-7-8,AA,common_voice_cv_23222347,group_0,1,fave,166.88587289084128,78.3109347096129,5,SH.UWHH.AHSHL.'AAT.AAR.EH,0.1600000000000001,HH.AHT.AHL.'AAS.IY,,T,R,T,R,internal,1,4,5,med,open
