F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.9511144301364,653.375782498181,853.6570437143342,2.9593859225545374,3.108992151128103,2.7732848633459337,3179.48717948718,0.0006990600253028,0.5973749999999999,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_35881911,group_0,1,fave,175.12508441426104,75.57860757602243,4,HH.UWL.'AAR.AAN,0.12,,'T.AAVR.AHN.AH,HH,L,HH,L,internal,0,1,3,initial,open
850.4486203431926,2569.0775872709933,4075.7572754205776,3.442538619826715,4.055490436468107,3.7181238397787846,8025.641025641025,0.0001252607155339,0.722375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_35881911,group_0,1,fave,194.30816279823057,76.79325446745084,4,HH.UWL.'AAR.AAN,0.09,,'T.AAVR.AHN.AH,L,R,L,R,internal,0,2,3,med,open
694.7234603807394,1509.5682316018526,2205.429783920733,3.6215244214505327,3.411782290325659,3.3425996983510657,5333.333333333333,0.0001721028250605,0.8223750000000001,0.037,0.3245614035087719,0-0-1-5,AA,common_voice_cv_35881911,group_0,1,fave,194.79827479028037,75.17988980065249,4,HH.UWL.'AAR.AAN,0.0899999999999999,,'T.AAVR.AHN.AH,R,N,R,N,internal,1,3,3,final,closed
634.7919645282004,1478.719821231483,2260.085864454175,3.343448700427791,3.22214497930753,4.49766304153651,4794.871794871795,0.0006100556415906,2.227375,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_35881911,group_0,1,fave,197.68129680855176,73.84393141492279,4,K.AAT.'AHR.AAN,0.1200000000000001,K.'UWN.AAHH,,R,N,R,N,internal,1,3,3,final,closed
740.4423923186508,1534.906537129532,2540.374147889259,3.266381095105466,3.7526305474558823,4.192542861344798,5153.846153846154,8.23148036243e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_35881911,group_0,1,fave,187.43068001658125,75.66737327532127,4,'T.AAVR.AHN.AH,0.07,HH.UWL.'AAR.AAN,K.'UWN.AAHH,T,V,T,V,internal,1,1,3,initial,closed
551.6892497647108,1511.7799353229943,4193.329088367989,4.294353876219087,3.844909768410077,4.427425746292167,7487.179487179487,0.0001974211243844,1.226375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_35881911,group_0,1,fave,184.31601117758424,69.62728651546853,4,'T.AAVR.AHN.AH,0.05,HH.UWL.'AAR.AAN,K.'UWN.AAHH,R,N,R,N,internal,0,2,3,med,open
423.288569828876,1569.792636535882,2639.707139340904,4.042540385703277,2.8420317475525376,4.49988492356477,5333.333333333333,0.0012337894196365,2.139375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_35881911,group_0,1,fave,201.94997280868392,73.06185264530866,4,K.AAT.'AHR.AAN,0.0700000000000002,K.'UWN.AAHH,,T,R,T,R,internal,0,2,3,med,open
385.8598875210309,1500.6572330813365,2356.6840121329747,3.531631363372863,4.2127725562248886,4.422947731745069,5512.820512820513,0.0006163573978504,1.3773750000000002,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_35881911,group_0,1,fave,169.75138374233694,72.03541964075043,4,'T.AAVR.AHN.AH,0.0599999999999998,HH.UWL.'AAR.AAN,K.'UWN.AAHH,N,#,N,K,final,0,3,3,final,open
292.1655561658987,964.9793076911508,2794.9957877459906,3.39294797592878,3.015536163574895,4.472912304376076,5512.820512820513,0.0002403556169324,1.497375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_35881911,group_0,1,fave,162.61012599734667,70.12025524662585,4,K.'UWN.AAHH,0.06,'T.AAVR.AHN.AH,K.AAT.'AHR.AAN,K,N,K,N,internal,0,1,2,initial,open
710.8722139716572,1369.892680130102,2443.0244262889173,3.64196867400754,4.283546117301517,4.829156750164224,5333.333333333333,0.0022786043164022,1.644375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_35881911,group_0,1,fave,225.9247780390251,75.4587910413095,4,K.'UWN.AAHH,0.1,'T.AAVR.AHN.AH,K.AAT.'AHR.AAN,N,HH,N,HH,internal,1,2,2,final,closed
645.1190233143612,1543.8807209644085,2255.08899793355,3.9499509131285633,2.8480339484246686,3.900116223163328,5333.333333333333,3.29294198301e-05,1.936375,0.025,0.3378378378378379,0-0-4-1,AA,common_voice_cv_35881911,group_0,1,fave,210.05270102063363,74.98692699965767,4,K.AAT.'AHR.AAN,0.05,K.'UWN.AAHH,,K,T,K,T,internal,0,1,3,initial,open
357.60892890376414,2073.1320086360724,2416.5076399057016,3.0829681429728777,2.951123330886618,3.601895843707906,4794.871794871795,0.0020903260114886,2.599375,0.051,0.3311688311688312,0-0-6-0,EY,common_voice_cv_35881911,group_0,1,fave,116.04351954016848,69.40845569761287,4,EYR.'EYHH,0.1299999999999999,,SH.'AHRSH.IY,#,R,,R,initial,0,1,2,initial,open
240.7552519911041,1526.0664699449635,1978.6735133609632,3.6455664129251,3.2067548269931034,3.7134471176445074,4256.410256410256,0.0005376137078626,2.979375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_35881911,group_0,1,fave,195.80874550087876,69.15946038909215,4,SH.'AHRSH.IY,0.0699999999999998,EYR.'EYHH,,SH,R,SH,R,internal,0,1,2,initial,closed
388.6968360320184,1563.5549753155924,1972.2773236154528,3.5340729194872376,2.794522561757132,3.55981001901901,5512.820512820513,0.0011012899825895,3.141375,0.0549999999999999,0.3353658536585365,0-0-7-4,IY,common_voice_cv_35881911,group_0,1,fave,117.822791245426,71.83733590252965,4,SH.'AHRSH.IY,0.1399999999999996,EYR.'EYHH,,SH,#,SH,,final,1,2,2,final,open
305.41931816194,2015.4203261665727,2308.785914669192,2.8607666832681726,3.4608073887344544,4.183115676547058,6051.282051282051,0.0003732019470559,3.332375,0.037,0.324561403508772,0-0-9-1,EH,common_voice_cv_35881911,group_0,1,fave,143.70700984255166,67.89902347410202,4,'K.EHN.EH,0.0900000000000003,,,K,N,K,N,internal,1,1,2,initial,open
1140.997522116003,1941.3954293519348,2912.954208721349,4.472392358860353,4.54310551756273,4.570802334357293,5692.307692307692,0.1278599770388594,3.651375,0.355,0.3330206378986867,0-0-9-3,EH,common_voice_cv_35881911,group_0,1,fave,143.28055658964448,55.85605328131663,4,'K.EHN.EH,1.0420000000000005,,,N,#,N,,final,0,2,2,final,open
