F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.2084537310715,698.3054694535942,1728.1330890336433,3.151485891193317,3.197692200867719,4.444769943321527,3000.0,0.0001233945374178,1.0493750000000002,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_27584717,group_0,1,fave,199.25029817030483,78.01336331750161,3,J.EYL.'EYN.AA,0.07,,L.EYV.'IYN.AA,N,#,N,L,final,1,3,3,final,open
340.0715244303965,751.3766652043446,1272.4302896185757,3.0796024395310506,3.5574115323277997,3.69726658676312,3000.0,0.0042027618861572,1.481375,0.0549999999999999,0.3353658536585365,0-0-2-5,AA,common_voice_cv_27584717,group_0,1,fave,312.8997443422824,80.58655017464696,3,L.EYV.'IYN.AA,0.1400000000000001,J.EYL.'EYN.AA,'UWSHK.AHN,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
404.7220119020157,547.354089771797,1987.365161542348,2.6108865378143324,3.754671315549772,4.413449279052772,3358.974358974359,0.0127158234786353,1.146375,0.065,0.3350515463917525,0-0-2-1,EY,common_voice_cv_27584717,group_0,1,fave,218.40534517709855,81.93778982781782,3,L.EYV.'IYN.AA,0.1699999999999999,J.EYL.'EYN.AA,'UWSHK.AHN,L,V,L,V,internal,0,1,3,initial,open
289.9712596263124,571.8085104556321,1421.098519565487,2.361345724929195,2.565816275711201,4.290007707863515,3000.0,9.34884519555e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_27584717,group_0,1,fave,290.2487607740084,83.13498367814363,3,L.EYV.'IYN.AA,0.0699999999999998,J.EYL.'EYN.AA,'UWSHK.AHN,V,N,V,N,internal,0,2,3,med,open
384.3981896418732,617.357584457451,1196.3054402090931,3.644457239429173,3.035663256431229,3.181538342435688,3179.48717948718,0.0226569781087861,1.616375,0.045,0.335820895522388,0-0-3-0,UW,common_voice_cv_27584717,group_0,1,fave,226.45815246422944,79.4060750107204,3,'UWSHK.AHN,0.1099999999999998,L.EYV.'IYN.AA,EHɕN.'EY,#,SH,AA1 [sidx=3/sN=3/pos=final/oc=open],SH,initial,1,1,2,initial,closed
445.8164262885835,814.2587679395768,1665.5956774101517,3.583698869841069,2.9324215437858667,3.4485571268837822,3000.0,0.0003070528219239,2.231375,0.035,0.3365384615384615,0-0-4-3,EY,common_voice_cv_27584717,group_0,1,fave,203.56266558505425,73.71730706267944,3,EHɕN.'EY,0.0799999999999996,'UWSHK.AHN,,N,#,N,,final,1,2,2,final,open
337.89090979947804,810.7142114235261,1350.715962596609,3.8975467209333168,3.412304750785651,3.909458620685266,3000.0,0.0187227487555644,2.369375,0.051,0.3311688311688312,0-0-6-0,AA,common_voice_cv_27584717,group_0,1,fave,212.52670404383852,75.80055330012675,3,AANL.AHL.AAT.'AASSH.AHN,0.1299999999999999,,,#,N,,N,initial,0,1,5,initial,closed
444.18012595463387,689.4507295848372,1350.963151747763,3.1368564230037954,3.1047279854256686,2.7231691651528536,3179.48717948718,0.0041709634160351,2.644375,0.041,0.3306451612903227,0-0-6-3,AH,common_voice_cv_27584717,group_0,1,fave,229.017497848546,81.4462811042942,3,AANL.AHL.AAT.'AASSH.AHN,0.1,,,L,L,L,L,internal,0,2,5,med,open
457.9251539628289,620.2650026090555,796.0651847396308,3.6054536792665,3.01819593528374,3.832188602542237,3000.0,0.0047700528000618,2.756375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_27584717,group_0,1,fave,244.7046680390997,81.05993015215927,3,AANL.AHL.AAT.'AASSH.AHN,0.1099999999999998,,,L,T,L,T,internal,0,3,5,med,open
570.2634389742178,748.0660271720271,1575.62159309775,3.937939719384001,3.227990497424644,3.5610678412632173,3179.48717948718,0.0002522722868865,2.9443750000000004,0.041,0.3306451612903227,0-0-6-7,AA,common_voice_cv_27584717,group_0,1,fave,178.11696767438727,78.61651873387498,3,AANL.AHL.AAT.'AASSH.AHN,0.0999999999999996,,,T,S,T,S,internal,1,4,5,med,closed
384.8731369130296,632.2900683525248,1146.1006475797244,3.0917808016320625,2.8845918752115005,3.861909351222947,3179.48717948718,3.27620765371e-05,3.237375,0.027,0.3214285714285714,0-0-6-10,AH,common_voice_cv_27584717,group_0,1,fave,195.63879775147865,76.39397428133483,3,AANL.AHL.AAT.'AASSH.AHN,0.06,,,SH,N,SH,N,internal,0,5,5,final,closed
