F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.3034206990533,1231.7617613949897,2144.264688806165,3.698512600941824,3.1080510718566483,4.16937882666302,5871.794871794871,0.0004810063869548,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_21506919,group_0,1,fave,157.03895730089798,80.40527254754232,3,'ɕ.UWM.AHR,0.08,,ɕ.'AHV.AAT,ɕ,M,ɕ,M,internal,1,1,2,initial,open
602.9900160407998,1083.2979537683946,2905.3821950920974,4.584435398999317,2.9544775935419807,4.0104678906568285,6051.282051282051,8.83164000868e-05,0.756375,0.025,0.3378378378378379,0-0-1-3,AH,common_voice_cv_21506919,group_0,1,fave,184.9565774048781,82.81664992321731,3,'ɕ.UWM.AHR,0.05,,ɕ.'AHV.AAT,M,R,M,R,internal,0,2,2,final,closed
482.3804329361146,1293.981632290805,2256.9643082113503,4.236523351389904,2.96008249849514,3.689178596933,5871.794871794871,0.0001180347167794,0.991375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,common_voice_cv_21506919,group_0,1,fave,172.62382006552252,81.35285080409199,3,ɕ.'AHV.AAT,0.08,'ɕ.UWM.AHR,'IY,ɕ,V,ɕ,V,internal,0,1,2,initial,open
726.1208026776338,1218.40025800669,2561.8469025189547,4.195589937704418,3.250776574875282,4.635200150588198,5871.794871794871,0.0012915483620737,1.5693750000000002,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_21506919,group_0,1,fave,108.88555339464524,76.0527180636332,3,T.'AHM.AAN,0.0699999999999998,'IY,AALHH.AAS.'AAT,T,M,T,M,internal,0,1,2,initial,open
795.9167361022644,1171.7780108005957,2165.1429664911348,4.030884956447719,2.9227638188790284,3.823411039473054,5871.794871794871,0.0010158085105338,1.1193750000000002,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_21506919,group_0,1,fave,167.66150296480004,83.53247697251507,3,ɕ.'AHV.AAT,0.1299999999999999,'ɕ.UWM.AHR,'IY,V,T,V,T,internal,1,2,2,final,closed
814.8929933453501,1051.4507798066752,3026.365400798676,3.670514215624464,2.9020231705996515,4.183787525421387,6051.282051282051,0.0002346692344317,1.714375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_21506919,group_0,1,fave,125.56084676699408,80.79415000568093,3,T.'AHM.AAN,0.1,'IY,AALHH.AAS.'AAT,M,N,M,N,internal,1,2,2,final,closed
345.6017119898867,2016.0676642279184,2723.213896054274,3.2136627570411567,3.359649341574052,3.954903814036141,6051.282051282051,0.0022431196413879,1.346375,0.065,0.3350515463917525,0-0-3-0,IY,common_voice_cv_21506919,group_0,1,fave,160.5055065951754,78.43570497685634,3,'IY,0.1699999999999999,ɕ.'AHV.AAT,T.'AHM.AAN,#,#,T,T,coextensive,1,1,1,initial,open
376.7466015549151,2095.3733606010105,2981.322918696277,3.7428273303246353,3.320403400932015,4.345278900813912,5692.307692307692,0.0012709385302586,2.554375,0.061,0.3315217391304348,0-0-6-0,IY,common_voice_cv_21506919,group_0,1,fave,130.2229122968714,69.4739515619491,3,'IY,0.1600000000000001,AALHH.AAS.'AAT,,#,#,T,,coextensive,1,1,1,initial,open
882.0227979181218,1205.47780123066,2827.006479649136,3.604491798899311,3.058953922086465,4.213200208907621,5871.794871794871,0.0019570490791677,1.889375,0.071,0.3317757009345794,0-0-5-0,AA,common_voice_cv_21506919,group_0,1,fave,137.68667319455326,79.7043827694003,3,AALHH.AAS.'AAT,0.1899999999999997,T.'AHM.AAN,'IY,#,L,N,L,initial,0,1,3,initial,closed
785.2610603633699,1179.574987949195,2568.458351272502,3.910902306857733,2.84451935766601,4.347586082807325,5871.794871794871,5.37904677042e-05,2.152375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_21506919,group_0,1,fave,145.49065579846666,82.52929866691912,3,AALHH.AAS.'AAT,0.0899999999999998,T.'AHM.AAN,'IY,HH,S,HH,S,internal,0,2,3,med,open
752.166335024768,1307.9471077469766,2419.371900264991,4.135289960753709,3.488623963243397,4.572086500218874,5871.794871794871,0.0029882732723334,2.331375,0.0549999999999999,0.3353658536585365,0-0-5-5,AA,common_voice_cv_21506919,group_0,1,fave,140.4984666045839,78.42089532990839,3,AALHH.AAS.'AAT,0.1400000000000001,T.'AHM.AAN,'IY,S,T,S,T,internal,1,3,3,final,closed
