F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.4508095022668,895.1621474221392,1314.4685237960748,3.701659260610537,3.638814437980857,4.05372908893714,3000.0,0.0105203773673937,0.471375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_22964218,group_0,1,fave,216.0644897635072,75.82209936033975,3,AANtʃ.'AAHH,0.1399999999999999,,spn,#,N,,N,initial,0,1,2,initial,open
502.8002796313619,1895.2151345365849,2783.350459610989,2.618713032397297,3.391656857731115,3.751519342523434,5512.820512820513,4.06282452474e-05,0.741375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_22964218,group_0,1,fave,250.9291276437362,83.76099902324566,3,AANtʃ.'AAHH,0.08,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
648.2944617767424,1411.452143970788,2640.991169960127,2.810485910087816,3.668680855446096,4.2586693373378735,8564.102564102563,0.0001933741502974,1.722375,0.037,0.324561403508772,0-0-3-7,AA,common_voice_cv_22964218,group_0,1,fave,218.6603246914712,82.62266329215342,3,J.EYRSH.'OWVP.AA,0.09,spn,'T.EHL,P,#,P,T,final,1,3,3,final,open
477.9236677784909,1977.0795050606955,2931.3777576882007,3.3146327212255358,3.729260676906633,3.5958623742571465,6051.282051282051,0.0007615436319262,1.894375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_22964218,group_0,1,fave,220.8168772944585,80.42277727196782,3,'T.EHL,0.1,J.EYRSH.'OWVP.AA,P.'UWLS.AA,T,L,T,L,internal,1,1,1,initial,closed
469.8892121254535,1062.8657044171414,2999.2151252977897,2.841184446947364,2.350688346994868,4.281429795462956,6230.769230769231,4.55543355446e-05,2.079375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_22964218,group_0,1,fave,220.92529369521085,80.84670313573338,3,P.'UWLS.AA,0.0700000000000002,'T.EHL,K.AAL.'AAɕS.AAN,P,L,P,L,internal,0,1,2,initial,closed
655.3786478562455,1468.1942873941416,2830.934831324727,3.020750898976872,3.0529435884423908,3.5708543235234527,6051.282051282051,2.97757399721e-05,2.281375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_22964218,group_0,1,fave,214.8242851763374,81.39234326085173,3,P.'UWLS.AA,0.08,'T.EHL,K.AAL.'AAɕS.AAN,S,#,S,K,final,1,2,2,final,open
609.9614609231429,1545.288120817414,2906.142576470783,3.0733618624739267,3.538096200063833,3.805584626205516,7666.666666666666,0.0001171606955634,2.732375,0.037,0.3245614035087719,0-0-6-6,AA,common_voice_cv_22964218,group_0,1,fave,225.37994167848396,80.57005611642019,3,K.AAL.'AAɕS.AAN,0.0899999999999998,P.'UWLS.AA,,S,N,S,N,internal,1,3,3,final,closed
522.9731983362652,2328.1845607325467,3144.262016645468,3.2969301627238368,3.225299487236638,3.7765208410853024,6051.282051282051,0.0088839239895188,2.979375,0.051,0.3311688311688312,0-0-8-0,IY,common_voice_cv_22964218,group_0,1,fave,227.71156581084705,72.70204251775672,3,IYK.EHL.EYN.'UX,0.1299999999999999,,'S.IYR.EHLN.EH,#,K,,K,initial,0,1,4,initial,open
479.9163908316208,2660.529595016778,3666.764697307081,3.522987881074316,3.7109644641185335,4.200874240518266,9282.05128205128,0.0017884663755244,3.231375,0.0549999999999999,0.3353658536585365,0-0-8-2,EH,common_voice_cv_22964218,group_0,1,fave,212.26189763999523,79.0073490995138,3,IYK.EHL.EYN.'UX,0.1400000000000001,,'S.IYR.EHLN.EH,K,L,K,L,internal,0,2,4,med,open
409.7892357707802,2610.639518159299,2933.44559729516,3.03890245410322,4.1787464794953,3.70012207853216,7128.205128205128,8.54029128881e-05,3.511375,0.035,0.3365384615384615,0-0-8-6,UX,common_voice_cv_22964218,group_0,1,fave,198.50517148176604,74.42326015498972,3,IYK.EHL.EYN.'UX,0.08,,'S.IYR.EHLN.EH,N,#,N,S,final,1,4,4,final,open
393.35322717560376,2393.599695204341,2946.3361619667107,2.450459711141466,4.093404218792201,3.432637857415386,5692.307692307692,0.0201492640952262,3.751375,0.0549999999999999,0.3353658536585365,0-0-9-1,IY,common_voice_cv_22964218,group_0,1,fave,193.97663840703888,75.42767757980113,3,'S.IYR.EHLN.EH,0.1400000000000001,IYK.EHL.EYN.'UX,,S,R,S,R,internal,1,1,3,initial,open
440.1758821061447,1930.7551291059456,2805.461102100004,3.058020770808761,3.802068195487272,3.446359807797646,7487.179487179487,0.0001141852511828,3.897375,0.047,0.3263888888888889,0-0-9-3,EH,common_voice_cv_22964218,group_0,1,fave,198.37375425669796,75.43621841818631,3,'S.IYR.EHLN.EH,0.1200000000000001,IYK.EHL.EYN.'UX,,R,L,R,L,internal,0,2,3,med,closed
400.8385863956588,740.6252452781243,1448.4435403868115,3.5218229320943952,3.62556291935778,4.041471784214552,3000.0,0.0019580823137098,4.117374999999999,0.047,0.3263888888888889,0-0-9-6,EH,common_voice_cv_22964218,group_0,1,fave,190.40270551122987,70.52116067757092,3,'S.IYR.EHLN.EH,0.1200000000000001,IYK.EHL.EYN.'UX,,N,#,N,,final,0,3,3,final,open
